timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:25:12.155803,51.0,27.0,-35.0,74.0,74.0,-8.0,-49.0,-1.0,27.0,-12.0,17.0,-46.0,58.29,-20.79,-5.489999999999998,70.07,43.480000000000004,7.09,-21.06,-30.94,35.44,-4.42,-12.420000000000002,-17.65
2025-08-13T14:25:12.160086,38.0,31.0,-36.0,21.0,39.0,-11.0,-53.0,24.0,-41.0,23.0,13.0,-16.0,45.29,-16.79,-6.489999999999998,17.07,8.48,4.09,-25.06,-5.940000000000001,-32.56,30.58,-16.42,12.350000000000001
2025-08-13T14:25:12.168114,-32.0,65.0,-56.0,62.0,126.0,-26.0,-12.0,82.0,-32.0,-5.0,50.0,-29.0,-24.71,17.21,-26.49,58.07,95.48,-10.91,15.940000000000001,52.06,-23.560000000000002,2.58,20.58,-0.6499999999999986
2025-08-13T14:25:12.172521,-12.0,109.0,-28.0,27.0,-6.0,-59.0,40.0,43.0,-6.0,-39.0,83.0,1.0,-4.71,61.21,1.5100000000000016,23.07,-36.519999999999996,-43.91,67.94,13.059999999999999,2.4399999999999995,-31.42,53.58,29.35
2025-08-13T14:25:12.180179,4.0,87.0,-2.0,50.0,67.0,38.0,-15.0,11.0,0.0,-77.0,123.0,-33.0,11.29,39.21,27.51,46.07,36.480000000000004,53.09,12.940000000000001,-18.94,8.44,-69.42,93.58,-4.649999999999999
2025-08-13T14:25:12.184721,-42.0,75.0,10.0,51.0,41.0,-40.0,-22.0,33.0,-37.0,-83.0,-31.0,-44.0,-34.71,27.21,39.510000000000005,47.07,10.48,-24.91,5.940000000000001,3.0599999999999987,-28.560000000000002,-75.42,-60.42,-15.649999999999999
2025-08-13T14:25:12.192527,-34.0,87.0,-38.0,58.0,92.0,6.0,-37.0,81.0,22.0,-20.0,41.0,-34.0,-26.71,39.21,-8.489999999999998,54.07,61.480000000000004,21.09,-9.059999999999999,51.06,30.439999999999998,-12.42,11.579999999999998,-5.649999999999999
2025-08-13T14:25:12.196920,39.0,47.0,15.0,52.0,58.0,-2.0,-57.0,71.0,6.0,-54.0,83.0,-21.0,46.29,-0.7899999999999991,44.510000000000005,48.07,27.48,13.09,-29.06,41.06,14.44,-46.42,53.58,7.350000000000001
2025-08-13T14:25:12.204830,-23.0,49.0,-27.0,-30.0,20.0,45.0,-65.0,55.0,-41.0,-10.0,-4.0,43.0,-15.71,1.2100000000000009,2.5100000000000016,-33.93,-10.52,60.09,-37.06,25.06,-32.56,-2.42,-33.42,71.35
2025-08-13T14:25:12.209227,52.0,43.0,-77.0,-47.0,72.0,-14.0,4.0,80.0,10.0,9.0,68.0,30.0,59.29,-4.789999999999999,-47.489999999999995,-50.93,41.480000000000004,1.0899999999999999,31.94,50.06,18.439999999999998,16.58,38.58,58.35
2025-08-13T14:25:12.213263,19.0,27.0,-69.0,13.0,-77.0,-7.0,32.0,35.0,-47.0,44.0,23.0,-6.0,26.29,-20.79,-39.489999999999995,9.07,-107.52,8.09,59.94,5.059999999999999,-38.56,51.58,-6.420000000000002,22.35
2025-08-13T14:25:12.221320,8.0,69.0,-12.0,19.0,-7.0,-64.0,-41.0,115.0,16.0,-46.0,24.0,-18.0,15.29,21.21,17.51,15.07,-37.519999999999996,-48.91,-13.059999999999999,85.06,24.439999999999998,-38.42,-5.420000000000002,10.350000000000001
2025-08-13T14:25:12.228054,54.0,18.0,-12.0,-53.0,60.0,19.0,50.0,28.0,-16.0,-11.0,-34.0,1.0,61.29,-29.79,17.51,-56.93,29.48,34.09,77.94,-1.9400000000000013,-7.5600000000000005,-3.42,-63.42,29.35
2025-08-13T14:25:12.233760,-45.0,2.0,-15.0,17.0,12.0,-10.0,-54.0,-5.0,7.0,-60.0,74.0,-53.0,-37.71,-45.79,14.510000000000002,13.07,-18.52,5.09,-26.06,-34.94,15.44,-52.42,44.58,-24.65
2025-08-13T14:25:12.237935,31.0,71.0,19.0,-2.0,55.0,-35.0,-21.0,33.0,-66.0,-75.0,58.0,36.0,38.29,23.21,48.510000000000005,-5.93,24.48,-19.91,6.940000000000001,3.0599999999999987,-57.56,-67.42,28.58,64.35
2025-08-13T14:25:12.245912,37.0,84.0,19.0,49.0,61.0,10.0,0.0,-2.0,20.0,-16.0,19.0,-5.0,44.29,36.21,48.510000000000005,45.07,30.48,25.09,27.94,-31.94,28.439999999999998,-8.42,-10.420000000000002,23.35
2025-08-13T14:25:12.250997,7.0,7.0,-55.0,-1.0,-22.0,-19.0,-8.0,6.0,59.0,-25.0,8.0,19.0,14.29,-40.79,-25.49,-4.93,-52.519999999999996,-3.91,19.94,-23.94,67.44,-17.42,-21.42,47.35
2025-08-13T14:25:12.258351,-42.0,92.0,-37.0,14.0,-6.0,-25.0,-28.0,20.0,-6.0,-27.0,-52.0,-43.0,-34.71,44.21,-7.489999999999998,10.07,-36.519999999999996,-9.91,-0.05999999999999872,-9.940000000000001,2.4399999999999995,-19.42,-81.42,-14.649999999999999
2025-08-13T14:25:12.265018,-14.0,121.0,15.0,27.0,17.0,-42.0,-54.0,33.0,46.0,-37.0,-6.0,-39.0,-6.71,73.21000000000001,44.510000000000005,23.07,-13.52,-26.91,-26.06,3.0599999999999987,54.44,-29.42,-35.42,-10.649999999999999
2025-08-13T14:25:12.270554,-16.0,58.0,-8.0,-28.0,-34.0,-55.0,-32.0,11.0,-1.0,-30.0,-22.0,-54.0,-8.71,10.21,21.51,-31.93,-64.52,-39.91,-4.059999999999999,-18.94,7.4399999999999995,-22.42,-51.42,-25.65
2025-08-13T14:25:12.277360,-33.0,117.0,-67.0,8.0,13.0,11.0,-7.0,65.0,-19.0,-67.0,10.0,-85.0,-25.71,69.21000000000001,-37.489999999999995,4.07,-17.52,26.09,20.94,35.06,-10.56,-59.42,-19.42,-56.65
2025-08-13T14:25:12.282727,-20.0,43.0,-1.0,0.0,-9.0,64.0,-36.0,59.0,-8.0,-25.0,42.0,-1.0,-12.71,-4.789999999999999,28.51,-3.93,-39.519999999999996,79.09,-8.059999999999999,29.06,0.4399999999999995,-17.42,12.579999999999998,27.35
2025-08-13T14:25:12.287966,-8.0,92.0,-82.0,2.0,61.0,-70.0,-71.0,33.0,24.0,10.0,112.0,-93.0,-0.71,44.21,-52.489999999999995,-1.9300000000000002,30.48,-54.91,-43.06,3.0599999999999987,32.44,17.58,82.58,-64.65
2025-08-13T14:25:12.295038,-33.0,29.0,-121.0,32.0,68.0,-27.0,31.0,39.0,-23.0,-16.0,27.0,-12.0,-25.71,-18.79,-91.49,28.07,37.480000000000004,-11.91,58.94,9.059999999999999,-14.56,-8.42,-2.4200000000000017,16.35
2025-08-13T14:25:12.300087,28.0,23.0,-67.0,-22.0,8.0,5.0,20.0,10.0,-2.0,60.0,29.0,37.0,35.29,-24.79,-37.489999999999995,-25.93,-22.52,20.09,47.94,-19.94,6.4399999999999995,67.58,-0.4200000000000017,65.35
2025-08-13T14:25:12.307399,46.0,77.0,-38.0,77.0,-6.0,16.0,49.0,14.0,-31.0,58.0,3.0,22.0,53.29,29.21,-8.489999999999998,73.07,-36.519999999999996,31.09,76.94,-15.940000000000001,-22.560000000000002,65.58,-26.42,50.35
2025-08-13T14:25:12.311873,33.0,98.0,-30.0,41.0,10.0,-4.0,1.0,20.0,61.0,109.0,32.0,-22.0,40.29,50.21,-0.48999999999999844,37.07,-20.52,11.09,28.94,-9.940000000000001,69.44,116.58,2.5799999999999983,6.350000000000001
2025-08-13T14:25:12.319640,11.0,44.0,-42.0,17.0,73.0,4.0,-33.0,-29.0,-61.0,-51.0,-2.0,-64.0,18.29,-3.789999999999999,-12.489999999999998,13.07,42.480000000000004,19.09,-5.059999999999999,-58.94,-52.56,-43.42,-31.42,-35.65
2025-08-13T14:25:12.326611,17.0,84.0,-66.0,49.0,-23.0,-38.0,-22.0,19.0,1.0,21.0,10.0,-32.0,24.29,36.21,-36.489999999999995,45.07,-53.519999999999996,-22.91,5.940000000000001,-10.940000000000001,9.44,28.58,-19.42,-3.6499999999999986
