timestamp_us,position
1755092283229809,100
1755092283245865,100
1755092283261928,100
1755092283277768,100
1755092283293762,100
1755092283309740,100
1755092283325896,100
1755092283341774,100
1755092283357753,100
1755092283373852,100
1755092283389930,100
1755092283405927,100
1755092283421789,100
1755092283437761,100
1755092283453757,100
1755092283469658,100
1755092283485687,100
1755092283501703,100
1755092283517672,100
1755092283533676,100
1755092283549600,100
1755092283565727,100
1755092283581674,100
1755092283597681,100
1755092283613659,100
1755092283629683,100
1755092283645681,100
1755092283661685,100
1755092283677664,100
1755092283693618,100
1755092283709588,100
1755092283741547,100
1755092283757567,101
1755092283773508,103
1755092283805506,105
1755092283821648,107
1755092283837534,108
1755092283869701,109
1755092283885728,111
1755092283901742,112
1755092283933649,113
1755092283949559,115
1755092283965607,116
1755092283997635,118
1755092284013595,120
1755092284029564,121
1755092284061380,122
1755092284077601,123
1755092284093487,124
1755092284125390,126
1755092284141384,127
1755092284157640,128
1755092284189358,130
1755092284205431,132
1755092284221419,133
1755092284253562,134
1755092284269401,136
1755092284285378,137
1755092284317470,138
1755092284333511,140
1755092284349410,141
1755092284381556,142
1755092284397383,144
1755092284413332,145
1755092284445268,146
1755092284461248,148
1755092284477416,149
1755092284509353,151
1755092284525315,152
1755092284541535,153
1755092284573329,155
1755092284589326,156
1755092284605336,157
1755092284637343,159
1755092284653364,160
1755092284669339,161
1755092284701239,163
1755092284717219,163
1755092284733213,163
1755092284765246,163
1755092284781190,163
1755092284797122,163
1755092284829292,163
1755092284845077,163
1755092284861093,163
1755092284877361,163
1755092284893162,163
1755092284909321,163
1755092284925110,163
1755092284941145,163
1755092284957128,163
1755092284973204,163
1755092284989173,163
1755092285004996,163
1755092285021043,163
1755092285037153,163
1755092285053272,163
1755092285069267,163
1755092285085038,163
1755092285101018,163
1755092285117059,163
1755092285133000,163
1755092285149012,163
1755092285164965,163
1755092285180932,163
1755092285196950,163
1755092285213092,163
1755092285229108,163
1755092285244897,163
1755092285261091,163
1755092285277060,163
1755092285292952,163
1755092285309121,163
1755092285341011,163
1755092285356978,164
1755092285373025,165
1755092285405018,167
1755092285420915,170
1755092285436885,171
1755092285468932,172
1755092285485129,174
1755092285500897,175
1755092285532885,176
1755092285548911,176
1755092285564819,176
1755092285596985,176
1755092285612867,176
1755092285628944,176
1755092285660901,176
1755092285676791,176
1755092285692903,176
1755092285708863,176
1755092285724801,176
1755092285740708,176
1755092285756868,176
1755092285772903,176
1755092285788735,176
1755092285804646,176
1755092285820700,176
1755092285836743,176
1755092285852842,176
1755092285868787,176
1755092285884802,176
1755092285900804,176
1755092285916837,176
1755092285932790,176
1755092285948732,176
1755092285964724,176
1755092285980778,176
1755092285996734,176
1755092286012683,176
1755092286028611,176
1755092286044575,176
1755092286060689,176
1755092286076691,176
1755092286092512,176
1755092286108536,176
1755092286124518,176
1755092286140553,176
1755092286172756,176
1755092286188544,175
1755092286204572,174
1755092286236658,172
1755092286252675,170
1755092286268645,169
1755092286300501,167
1755092286316670,166
1755092286332558,165
1755092286364506,164
1755092286380477,163
1755092286396655,163
1755092286428724,163
1755092286444483,163
1755092286460487,163
1755092286492660,163
1755092286508513,163
1755092286524384,163
1755092286540346,163
1755092286556583,163
1755092286572375,163
1755092286588508,163
1755092286604477,163
1755092286620338,163
1755092286636340,163
1755092286652534,163
1755092286668401,163
1755092286684402,163
1755092286700295,163
1755092286716296,163
1755092286732250,163
1755092286748400,163
1755092286764413,163
1755092286780329,163
1755092286796281,163
1755092286812256,163
1755092286828401,163
1755092286844331,163
1755092286860305,163
1755092286876233,163
1755092286892346,163
1755092286908236,163
1755092286924159,163
1755092286940401,163
1755092286956234,163
1755092286972182,163
1755092287004177,163
1755092287020121,162
1755092287036104,161
1755092287068467,160
1755092287084264,158
1755092287100226,157
1755092287132086,155
1755092287148130,153
1755092287164313,152
1755092287196217,151
1755092287212094,149
1755092287228326,148
1755092287260163,147
1755092287276197,145
1755092287292092,144
1755092287324009,143
1755092287340262,141
1755092287356003,140
1755092287388204,138
1755092287404142,137
1755092287420147,136
1755092287452061,134
1755092287468047,133
1755092287484071,132
1755092287516093,130
1755092287531949,129
1755092287547918,128
1755092287580175,126
1755092287596168,125
1755092287612170,124
1755092287643922,123
1755092287660074,121
1755092287676107,120
1755092287707874,118
1755092287723881,117
1755092287739981,116
1755092287771882,114
1755092287788006,112
1755092287803777,112
1755092287836041,110
1755092287852029,108
1755092287867817,107
1755092287900017,106
1755092287915954,104
1755092287931953,103
1755092287963787,101
1755092287979714,100
1755092287995736,100
1755092288027809,100
1755092288043732,100
1755092288059708,100
1755092288091837,100
1755092288107777,100
1755092288123710,100
1755092288139693,100
1755092288155760,100
1755092288171668,100
1755092288187665,100
1755092288203672,100
1755092288219614,100
1755092288235669,100
1755092288251681,100
1755092288267624,100
1755092288283627,100
1755092288299650,100
1755092288315615,100
1755092288331685,100
1755092288347654,100
1755092288363573,100
1755092288379572,100
1755092288395552,100
1755092288411560,100
1755092288427680,100
1755092288443628,100
1755092288459519,100
1755092288475535,100
1755092288491523,100
1755092288507669,100
1755092288523513,100
1755092288539590,100
1755092288555554,100
1755092288571679,100
