timestamp_us,position
1755091929202621,100
1755091929218613,100
1755091929234519,100
1755091929250517,100
1755091929266538,100
1755091929282457,100
1755091929298402,100
1755091929314495,100
1755091929330499,100
1755091929346424,100
1755091929362452,100
1755091929378418,100
1755091929394564,100
1755091929410396,100
1755091929426347,100
1755091929442486,100
1755091929458393,100
1755091929474619,100
1755091929490486,100
1755091929506414,100
1755091929522528,100
1755091929538465,100
1755091929554640,100
1755091929570332,100
1755091929586481,100
1755091929602304,100
1755091929618469,100
1755091929634322,100
1755091929650377,100
1755091929666259,100
1755091929682372,100
1755091929714318,100
1755091929730300,101
1755091929746467,103
1755091929778310,105
1755091929794263,107
1755091929810259,108
1755091929842154,109
1755091929858270,111
1755091929874242,112
1755091929906353,113
1755091929922362,115
1755091929938215,116
1755091929970148,118
1755091929986245,120
1755091930002184,121
1755091930034092,122
1755091930050261,124
1755091930066120,124
1755091930098235,126
1755091930114146,127
1755091930130086,128
1755091930162190,130
1755091930178129,132
1755091930194298,133
1755091930226136,134
1755091930242127,136
1755091930258067,137
1755091930290040,138
1755091930306033,140
1755091930322186,141
1755091930354034,142
1755091930369946,144
1755091930386135,145
1755091930418125,146
1755091930434158,148
1755091930450101,149
1755091930482127,151
1755091930498110,152
1755091930513966,153
1755091930545979,155
1755091930562129,156
1755091930578168,157
1755091930610006,159
1755091930625959,160
1755091930641967,161
1755091930674012,163
1755091930689951,163
1755091930706068,163
1755091930737941,163
1755091930753918,163
1755091930769831,163
1755091930801910,163
1755091930817832,163
1755091930833782,163
1755091930849851,163
1755091930866027,163
1755091930882024,163
1755091930898043,163
1755091930913831,163
1755091930929866,163
1755091930945860,163
1755091930961889,163
1755091930977771,163
1755091930993814,163
1755091931009765,163
1755091931025912,163
1755091931041973,163
1755091931057974,163
1755091931073991,163
1755091931089721,163
1755091931105743,163
1755091931121767,163
1755091931137754,163
1755091931153884,163
1755091931169703,163
1755091931185708,163
1755091931201875,163
1755091931217903,163
1755091931233794,163
1755091931249693,163
1755091931265668,163
1755091931281661,163
1755091931313617,163
1755091931329618,164
1755091931345596,165
1755091931377699,167
1755091931393703,170
1755091931409665,171
1755091931441590,172
1755091931457570,174
1755091931473530,175
1755091931505529,176
1755091931521516,176
1755091931537628,176
1755091931569683,176
1755091931585707,176
1755091931601574,176
1755091931633541,176
1755091931649490,176
1755091931665556,176
1755091931681533,176
1755091931697563,176
1755091931713708,176
1755091931729626,176
1755091931745664,176
1755091931761542,176
1755091931777405,176
1755091931793419,176
1755091931809418,176
1755091931825477,176
1755091931841395,176
1755091931857299,176
1755091931873619,176
1755091931889514,176
1755091931905356,176
1755091931921368,176
1755091931937304,176
1755091931953329,176
1755091931969349,176
1755091931985459,176
1755091932001342,176
1755091932017330,176
1755091932033281,176
1755091932049318,176
1755091932065500,176
1755091932081488,176
1755091932097356,176
1755091932113325,176
1755091932145243,176
1755091932161329,175
1755091932177327,174
1755091932209271,172
1755091932225394,170
1755091932241393,169
1755091932273356,167
1755091932289242,166
1755091932306236,165
1755091932337370,163
1755091932353237,163
1755091932369205,163
1755091932401327,163
1755091932417241,163
1755091932433194,163
1755091932465195,163
1755091932481227,163
1755091932497226,163
1755091932513217,163
1755091932529169,163
1755091932545410,163
1755091932561345,163
1755091932577383,163
1755091932593110,163
1755091932609107,163
1755091932625136,163
1755091932641135,163
1755091932657199,163
1755091932673111,163
1755091932689134,163
1755091932705129,163
1755091932721250,163
1755091932737086,163
1755091932753144,163
1755091932769046,163
1755091932785029,163
1755091932801079,163
1755091932817070,163
1755091932833147,163
1755091932849094,163
1755091932865046,163
1755091932881058,163
1755091932897000,163
1755091932913020,163
1755091932929063,163
1755091932944985,163
1755091932976956,163
1755091932992962,162
1755091933008960,161
1755091933041070,160
1755091933057193,158
1755091933073206,156
1755091933105020,155
1755091933120930,153
1755091933137020,152
1755091933169074,151
1755091933184924,149
1755091933200869,148
1755091933232907,147
1755091933249017,145
1755091933264969,144
1755091933296899,143
1755091933312868,141
1755091933328867,140
1755091933360781,138
1755091933376823,137
1755091933393008,136
1755091933424820,134
1755091933440875,133
1755091933456860,132
1755091933488847,130
1755091933504733,129
1755091933520747,128
1755091933552704,126
1755091933568892,125
1755091933584691,124
1755091933616932,122
1755091933632765,121
1755091933648746,120
1755091933680719,118
1755091933696717,117
1755091933712668,116
1755091933744829,114
1755091933760690,112
1755091933776649,111
1755091933808670,110
1755091933824586,108
1755091933840625,107
1755091933872607,106
1755091933888568,104
1755091933904658,103
1755091933936621,101
1755091933952623,100
1755091933968624,100
1755091934000470,100
1755091934016501,100
1755091934032531,100
1755091934064575,100
1755091934080738,100
1755091934096549,100
1755091934112465,100
1755091934128436,100
1755091934144565,100
1755091934160481,100
1755091934176432,100
1755091934192528,100
1755091934208511,100
1755091934224480,100
1755091934240410,100
1755091934256606,100
1755091934272422,100
1755091934288384,100
1755091934304493,100
1755091934320497,100
1755091934336371,100
1755091934352361,100
1755091934368517,100
1755091934384481,100
1755091934400622,100
1755091934416534,100
1755091934432596,100
1755091934448356,100
1755091934464336,100
1755091934480345,100
1755091934496332,100
1755091934512269,100
1755091934528263,100
1755091934544315,100
