timestamp_us,position
1755091283981099,100
1755091283996871,100
1755091284012962,100
1755091284028867,100
1755091284044867,100
1755091284060847,100
1755091284076861,100
1755091284092972,100
1755091284108843,100
1755091284124763,100
1755091284140723,100
1755091284156988,100
1755091284172791,100
1755091284188726,100
1755091284204767,100
1755091284220779,100
1755091284236888,100
1755091284252711,100
1755091284268725,100
1755091284284709,100
1755091284300806,100
1755091284316700,100
1755091284332678,100
1755091284348724,100
1755091284364698,100
1755091284380697,100
1755091284396621,100
1755091284412688,100
1755091284428634,100
1755091284444665,100
1755091284460617,100
1755091284492772,100
1755091284508695,101
1755091284524615,102
1755091284556634,104
1755091284572697,107
1755091284588553,108
1755091284620601,109
1755091284636594,111
1755091284652600,112
1755091284684558,113
1755091284700541,115
1755091284716587,116
1755091284748608,118
1755091284764481,120
1755091284780494,121
1755091284812570,122
1755091284828460,124
1755091284844472,125
1755091284876455,126
1755091284892401,127
1755091284908410,128
1755091284940400,130
1755091284956376,132
1755091284972398,133
1755091285004397,134
1755091285020346,136
1755091285036356,137
1755091285068486,138
1755091285084322,140
1755091285100533,141
1755091285132264,142
1755091285148478,144
1755091285164280,145
1755091285196289,146
1755091285212288,148
1755091285228314,149
1755091285260282,151
1755091285276185,152
1755091285292246,153
1755091285324206,155
1755091285340130,156
1755091285356189,157
1755091285388234,159
1755091285404154,160
1755091285420151,161
1755091285452166,163
1755091285468177,163
1755091285484112,163
1755091285516141,163
1755091285532132,163
1755091285548100,163
1755091285580113,163
1755091285596067,163
1755091285612068,163
1755091285628097,163
1755091285644064,163
1755091285660063,163
1755091285676063,163
1755091285692050,163
1755091285708040,163
1755091285724020,163
1755091285740001,163
1755091285756056,163
1755091285772055,163
1755091285787980,163
1755091285804011,163
1755091285819967,163
1755091285835961,163
1755091285852001,163
1755091285867995,163
1755091285883959,163
1755091285899919,163
1755091285915942,163
1755091285931946,163
1755091285947903,163
1755091285963897,163
1755091285979901,163
1755091285995919,163
1755091286011952,163
1755091286028012,163
1755091286043937,163
1755091286059992,163
1755091286092093,163
1755091286107941,164
1755091286123873,165
1755091286155905,167
1755091286171909,170
1755091286187853,171
1755091286219836,172
1755091286235831,174
1755091286251987,175
1755091286283975,176
1755091286299798,176
1755091286315748,176
1755091286347776,176
1755091286363758,176
1755091286379816,176
1755091286411958,176
1755091286427756,176
1755091286443725,176
1755091286459726,176
1755091286475727,176
1755091286491671,176
1755091286507717,176
1755091286523703,176
1755091286539653,176
1755091286555674,176
1755091286571622,176
1755091286587683,176
1755091286603665,176
1755091286619667,176
1755091286635668,176
1755091286651576,176
1755091286667602,176
1755091286683626,176
1755091286699580,176
1755091286715514,176
1755091286731556,176
1755091286747541,176
1755091286763515,176
1755091286779561,176
1755091286795554,176
1755091286811512,176
1755091286827620,176
1755091286843604,176
1755091286859556,176
1755091286875525,176
1755091286891543,176
1755091286923497,176
1755091286939475,175
1755091286955448,174
1755091286987462,172
1755091287003443,170
1755091287019395,169
1755091287051385,167
1755091287067414,166
1755091287083417,165
1755091287115398,163
1755091287131379,163
1755091287147509,163
1755091287179331,163
1755091287195372,163
1755091287211330,163
1755091287243362,163
1755091287259554,163
1755091287275398,163
1755091287291307,163
1755091287307280,163
1755091287323283,163
1755091287339283,163
1755091287355237,163
1755091287371262,163
1755091287387235,163
1755091287403277,163
1755091287419257,163
1755091287435478,163
1755091287451219,163
1755091287467306,163
1755091287483293,163
1755091287499202,163
1755091287515153,163
1755091287531190,163
1755091287547111,163
1755091287563173,163
1755091287579181,163
1755091287595136,163
1755091287611344,163
1755091287627283,163
1755091287643116,163
1755091287659188,163
1755091287675090,163
1755091287691089,163
1755091287707059,163
1755091287723086,163
1755091287755067,163
1755091287771117,162
1755091287787075,161
1755091287819058,160
1755091287835031,158
1755091287851212,157
1755091287883075,155
1755091287899056,153
1755091287914997,152
1755091287947017,151
1755091287963019,149
1755091287978959,148
1755091288010992,147
1755091288026997,145
1755091288042926,144
1755091288074952,143
1755091288091023,141
1755091288106955,140
1755091288138889,139
1755091288154898,137
1755091288170955,136
1755091288202855,134
1755091288218937,133
1755091288234830,132
1755091288266882,130
1755091288282845,129
1755091288298851,128
1755091288330837,126
1755091288346874,125
1755091288362765,124
1755091288394785,123
1755091288410796,121
1755091288426986,120
1755091288458783,118
1755091288474973,117
1755091288490786,116
1755091288522761,114
1755091288538690,112
1755091288554706,112
1755091288586757,110
1755091288602692,109
1755091288618728,108
1755091288650680,106
1755091288666678,104
1755091288682679,103
1755091288714633,102
1755091288730614,100
1755091288746690,100
1755091288778715,100
1755091288794624,100
1755091288810706,100
1755091288842553,100
1755091288858524,100
1755091288874566,100
1755091288890565,100
1755091288906559,100
1755091288922558,100
1755091288938515,100
1755091288954526,100
1755091288970487,100
1755091288986679,100
1755091289002548,100
1755091289018537,100
1755091289034574,100
1755091289050612,100
1755091289066549,100
1755091289082561,100
1755091289098576,100
1755091289114544,100
1755091289130518,100
1755091289146531,100
1755091289162542,100
1755091289178450,100
1755091289194444,100
1755091289210402,100
1755091289226465,100
1755091289242381,100
1755091289258526,100
1755091289274464,100
1755091289290394,100
1755091289306406,100
1755091289322361,100
