timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:18:23.009871,-66.0,51.0,-17.0,68.0,22.0,-34.0,-57.0,1.0,27.0,0.0,12.0,-25.0,-62.47,19.47,2.1099999999999994,53.37,-13.75,-18.66,-31.54,-22.42,37.65,0.94,-5.989999999999998,-5.780000000000001
2025-08-13T14:18:23.015949,-26.0,63.0,-47.0,2.0,42.0,-73.0,-43.0,9.0,-48.0,29.0,11.0,15.0,-22.47,31.47,-27.89,-12.63,6.25,-57.66,-17.54,-14.420000000000002,-37.35,29.94,-6.989999999999998,34.22
2025-08-13T14:18:23.020318,-31.0,32.0,-37.0,4.0,50.0,37.0,-94.0,44.0,-41.0,4.0,-24.0,16.0,-27.47,0.46999999999999886,-17.89,-10.63,14.25,52.34,-68.53999999999999,20.58,-30.35,4.9399999999999995,-41.989999999999995,35.22
2025-08-13T14:18:23.023192,-18.0,39.0,-14.0,-32.0,84.0,-76.0,-18.0,43.0,2.0,6.0,53.0,-21.0,-14.47,7.469999999999999,5.109999999999999,-46.63,48.25,-60.66,7.460000000000001,19.58,12.65,6.9399999999999995,35.010000000000005,-1.7800000000000011
2025-08-13T14:18:23.028333,57.0,21.0,-63.0,16.0,4.0,-61.0,-12.0,-11.0,-9.0,-93.0,-47.0,11.0,60.53,-10.530000000000001,-43.89,1.3699999999999992,-31.75,-45.66,13.46,-34.42,1.6500000000000004,-92.06,-64.99,30.22
2025-08-13T14:18:23.031153,18.0,24.0,-90.0,39.0,0.0,-39.0,13.0,86.0,36.0,0.0,64.0,24.0,21.53,-7.530000000000001,-70.89,24.369999999999997,-35.75,-23.66,38.46,62.58,46.65,0.94,46.010000000000005,43.22
2025-08-13T14:18:23.039323,40.0,74.0,-55.0,6.0,26.0,-40.0,-25.0,86.0,-78.0,-25.0,45.0,-59.0,43.53,42.47,-35.89,-8.63,-9.75,-24.66,0.46000000000000085,62.58,-67.35,-24.06,27.01,-39.78
2025-08-13T14:18:23.043816,-8.0,77.0,-67.0,31.0,43.0,-16.0,5.0,-20.0,22.0,16.0,17.0,23.0,-4.470000000000001,45.47,-47.89,16.369999999999997,7.25,-0.6600000000000001,30.46,-43.42,32.65,16.94,-0.9899999999999984,42.22
2025-08-13T14:18:23.051512,73.0,91.0,-53.0,-42.0,-12.0,-43.0,-10.0,23.0,15.0,7.0,42.0,-18.0,76.53,59.47,-33.89,-56.63,-47.75,-27.66,15.46,-0.4200000000000017,25.65,7.9399999999999995,24.01,1.2199999999999989
2025-08-13T14:18:23.055684,-10.0,81.0,-58.0,-20.0,33.0,-15.0,3.0,9.0,11.0,-59.0,48.0,-7.0,-6.470000000000001,49.47,-38.89,-34.63,-2.75,0.33999999999999986,28.46,-14.420000000000002,21.65,-58.06,30.01,12.219999999999999
2025-08-13T14:18:23.063667,8.0,-6.0,-94.0,-37.0,18.0,-25.0,21.0,-13.0,-34.0,31.0,39.0,-29.0,11.53,-37.53,-74.89,-51.63,-17.75,-9.66,46.46,-36.42,-23.35,31.94,21.01,-9.780000000000001
2025-08-13T14:18:23.067855,-23.0,-11.0,-21.0,31.0,-9.0,-6.0,29.0,7.0,-2.0,-61.0,50.0,-27.0,-19.47,-42.53,-1.8900000000000006,16.369999999999997,-44.75,9.34,54.46,-16.42,8.65,-60.06,32.010000000000005,-7.780000000000001
2025-08-13T14:18:23.075787,55.0,64.0,-51.0,71.0,33.0,-78.0,28.0,-33.0,-7.0,4.0,90.0,-20.0,58.53,32.47,-31.89,56.37,-2.75,-62.66,53.46,-56.42,3.6500000000000004,4.9399999999999995,72.01,-0.7800000000000011
2025-08-13T14:18:23.080313,45.0,-12.0,29.0,-46.0,-7.0,-59.0,77.0,46.0,-18.0,9.0,-20.0,-41.0,48.53,-43.53,48.11,-60.63,-42.75,-43.66,102.46000000000001,22.58,-7.35,9.94,-37.989999999999995,-21.78
2025-08-13T14:18:23.088270,24.0,-23.0,-85.0,-53.0,75.0,-27.0,14.0,52.0,-13.0,-26.0,89.0,-28.0,27.53,-54.53,-65.89,-67.63,39.25,-11.66,39.46,28.58,-2.3499999999999996,-25.06,71.01,-8.780000000000001
2025-08-13T14:18:23.092487,14.0,-43.0,-24.0,-22.0,-2.0,-31.0,-48.0,14.0,-25.0,41.0,61.0,-49.0,17.53,-74.53,-4.890000000000001,-36.63,-37.75,-15.66,-22.54,-9.420000000000002,-14.35,41.94,43.010000000000005,-29.78
2025-08-13T14:18:23.100493,-53.0,21.0,-31.0,27.0,99.0,-10.0,-9.0,8.0,24.0,-11.0,69.0,-29.0,-49.47,-10.530000000000001,-11.89,12.37,63.25,5.34,16.46,-15.420000000000002,34.65,-10.06,51.010000000000005,-9.780000000000001
2025-08-13T14:18:23.104610,10.0,77.0,-20.0,12.0,-11.0,-29.0,-36.0,29.0,11.0,69.0,1.0,-5.0,13.53,45.47,-0.8900000000000006,-2.630000000000001,-46.75,-13.66,-10.54,5.579999999999998,21.65,69.94,-16.99,14.219999999999999
2025-08-13T14:18:23.112707,-82.0,45.0,-41.0,21.0,117.0,-9.0,18.0,36.0,13.0,-4.0,12.0,44.0,-78.47,13.469999999999999,-21.89,6.369999999999999,81.25,6.34,43.46,12.579999999999998,23.65,-3.06,-5.989999999999998,63.22
2025-08-13T14:18:23.117067,-54.0,117.0,2.0,-45.0,39.0,1.0,5.0,18.0,-22.0,4.0,-12.0,-34.0,-50.47,85.47,21.11,-59.63,3.25,16.34,30.46,-5.420000000000002,-11.35,4.9399999999999995,-29.99,-14.780000000000001
2025-08-13T14:18:23.124975,-52.0,52.0,6.0,-19.0,26.0,35.0,60.0,72.0,-38.0,-5.0,23.0,-82.0,-48.47,20.47,25.11,-33.63,-9.75,50.34,85.46000000000001,48.58,-27.35,-4.0600000000000005,5.010000000000002,-62.78
2025-08-13T14:18:23.132453,-5.0,76.0,-53.0,20.0,40.0,-53.0,-30.0,-24.0,-30.0,-23.0,-46.0,-21.0,-1.4700000000000002,44.47,-33.89,5.369999999999999,4.25,-37.66,-4.539999999999999,-47.42,-19.35,-22.06,-63.989999999999995,-1.7800000000000011
2025-08-13T14:18:23.141530,-20.0,87.0,-29.0,39.0,33.0,15.0,46.0,-27.0,-38.0,-49.0,62.0,16.0,-16.47,55.47,-9.89,24.369999999999997,-2.75,30.34,71.46000000000001,-50.42,-27.35,-48.06,44.010000000000005,35.22
2025-08-13T14:18:23.150916,33.0,36.0,-21.0,-52.0,25.0,6.0,-83.0,-47.0,-17.0,-50.0,28.0,-51.0,36.53,4.469999999999999,-1.8900000000000006,-66.63,-10.75,21.34,-57.54,-70.42,-6.35,-49.06,10.010000000000002,-31.78
2025-08-13T14:18:23.156586,-21.0,-3.0,-35.0,31.0,71.0,-44.0,-41.0,52.0,16.0,-6.0,35.0,-36.0,-17.47,-34.53,-15.89,16.369999999999997,35.25,-28.66,-15.54,28.58,26.65,-5.0600000000000005,17.01,-16.78
2025-08-13T14:18:23.160976,-12.0,26.0,-20.0,9.0,24.0,48.0,-58.0,-42.0,-31.0,-14.0,-8.0,41.0,-8.47,-5.530000000000001,-0.8900000000000006,-5.630000000000001,-11.75,63.34,-32.54,-65.42,-20.35,-13.06,-25.99,60.22
2025-08-13T14:18:23.164372,35.0,28.0,-57.0,37.0,7.0,-1.0,-8.0,42.0,-41.0,60.0,-10.0,-28.0,38.53,-3.530000000000001,-37.89,22.369999999999997,-28.75,14.34,17.46,18.58,-30.35,60.94,-27.99,-8.780000000000001
2025-08-13T14:18:23.167513,-8.0,-19.0,38.0,-9.0,55.0,-16.0,9.0,32.0,-26.0,17.0,-31.0,-18.0,-4.470000000000001,-50.53,57.11,-23.630000000000003,19.25,-0.6600000000000001,34.46,8.579999999999998,-15.35,17.94,-48.989999999999995,1.2199999999999989
2025-08-13T14:18:23.174325,22.0,-63.0,-101.0,-9.0,25.0,-27.0,-17.0,47.0,42.0,-25.0,27.0,-35.0,25.53,-94.53,-81.89,-23.630000000000003,-10.75,-11.66,8.46,23.58,52.65,-24.06,9.010000000000002,-15.780000000000001
2025-08-13T14:18:23.178561,-27.0,76.0,-54.0,36.0,41.0,-11.0,-9.0,20.0,-56.0,-25.0,79.0,-21.0,-23.47,44.47,-34.89,21.369999999999997,5.25,4.34,16.46,-3.4200000000000017,-45.35,-24.06,61.010000000000005,-1.7800000000000011
2025-08-13T14:18:23.182619,46.0,-3.0,-26.0,6.0,37.0,-71.0,13.0,81.0,7.0,25.0,45.0,2.0,49.53,-34.53,-6.890000000000001,-8.63,1.25,-55.66,38.46,57.58,17.65,25.94,27.01,21.22
2025-08-13T14:18:23.190664,-21.0,22.0,-43.0,-56.0,68.0,-23.0,24.0,20.0,-27.0,-37.0,41.0,27.0,-17.47,-9.530000000000001,-23.89,-70.63,32.25,-7.66,49.46,-3.4200000000000017,-16.35,-36.06,23.01,46.22
2025-08-13T14:18:23.198805,21.0,100.0,-7.0,-35.0,32.0,-41.0,-49.0,95.0,-16.0,18.0,22.0,-5.0,24.53,68.47,12.11,-49.63,-3.75,-25.66,-23.54,71.58,-5.35,18.94,4.010000000000002,14.219999999999999
2025-08-13T14:18:23.203057,-22.0,49.0,-71.0,-8.0,32.0,-48.0,-41.0,53.0,12.0,27.0,32.0,-69.0,-18.47,17.47,-51.89,-22.630000000000003,-3.75,-32.66,-15.54,29.58,22.65,27.94,14.010000000000002,-49.78
2025-08-13T14:18:23.211008,-108.0,79.0,-114.0,28.0,32.0,-15.0,-50.0,73.0,-27.0,71.0,34.0,-43.0,-104.47,47.47,-94.89,13.37,-3.75,0.33999999999999986,-24.54,49.58,-16.35,71.94,16.01,-23.78
2025-08-13T14:18:23.215372,55.0,105.0,-75.0,69.0,71.0,-40.0,-77.0,37.0,-45.0,-2.0,44.0,-54.0,58.53,73.47,-55.89,54.37,35.25,-24.66,-51.54,13.579999999999998,-34.35,-1.06,26.01,-34.78
2025-08-13T14:18:23.219547,39.0,38.0,-22.0,-37.0,56.0,23.0,-3.0,90.0,27.0,58.0,25.0,12.0,42.53,6.469999999999999,-2.8900000000000006,-51.63,20.25,38.34,22.46,66.58,37.65,58.94,7.010000000000002,31.22
2025-08-13T14:18:23.227994,4.0,-7.0,-33.0,52.0,9.0,21.0,16.0,56.0,-1.0,-5.0,1.0,-3.0,7.529999999999999,-38.53,-13.89,37.37,-26.75,36.34,41.46,32.58,9.65,-4.0600000000000005,-16.99,16.22
2025-08-13T14:18:23.232460,63.0,52.0,14.0,42.0,51.0,-33.0,-46.0,-37.0,-19.0,11.0,-21.0,-22.0,66.53,20.47,33.11,27.369999999999997,15.25,-17.66,-20.54,-60.42,-8.35,11.94,-38.989999999999995,-2.780000000000001
2025-08-13T14:18:23.239664,-74.0,1.0,-12.0,-4.0,76.0,19.0,-5.0,20.0,46.0,4.0,31.0,-22.0,-70.47,-30.53,7.109999999999999,-18.630000000000003,40.25,34.34,20.46,-3.4200000000000017,56.65,4.9399999999999995,13.010000000000002,-2.780000000000001
2025-08-13T14:18:23.244543,2.0,-43.0,-6.0,28.0,22.0,-47.0,0.0,34.0,-3.0,-17.0,89.0,-41.0,5.529999999999999,-74.53,13.11,13.37,-13.75,-31.66,25.46,10.579999999999998,7.65,-16.06,71.01,-21.78
