timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:26:22.978846,-58.0,10.0,-43.0,19.0,17.0,-6.0,-1.0,29.0,-41.0,13.0,37.0,-31.0,-44.47,-37.7,7.270000000000003,25.09,-6.199999999999999,16.53,-20.48,33.21,-33.24,49.58,7.370000000000001,6.479999999999997
2025-08-13T14:26:22.985881,-68.0,98.0,-82.0,1.0,-5.0,-6.0,-18.0,2.0,7.0,-94.0,2.0,-75.0,-54.47,50.3,-31.729999999999997,7.09,-28.2,16.53,-37.480000000000004,6.21,14.76,-57.42,-27.63,-37.52
2025-08-13T14:26:22.994343,-127.0,117.0,-72.0,-29.0,43.0,3.0,-4.0,-95.0,-37.0,-9.0,32.0,21.0,-113.47,69.3,-21.729999999999997,-22.91,19.8,25.53,-23.48,-90.79,-29.240000000000002,27.58,2.370000000000001,58.48
2025-08-13T14:26:23.000709,-28.0,84.0,-46.0,-32.0,68.0,-30.0,-3.0,5.0,-50.0,-36.0,57.0,60.0,-14.47,36.3,4.270000000000003,-25.91,44.8,-7.469999999999999,-22.48,9.21,-42.24,0.5799999999999983,27.37,97.47999999999999
2025-08-13T14:26:23.005713,-22.0,42.0,-61.0,-29.0,33.0,19.0,-26.0,21.0,-4.0,-117.0,71.0,-19.0,-8.47,-5.700000000000003,-10.729999999999997,-22.91,9.8,41.53,-45.480000000000004,25.21,3.76,-80.42,41.370000000000005,18.479999999999997
2025-08-13T14:26:23.016270,-77.0,-1.0,-15.0,-16.0,15.0,-39.0,-1.0,37.0,-41.0,-66.0,-6.0,73.0,-63.47,-48.7,35.27,-9.91,-8.2,-16.47,-20.48,41.21,-33.24,-29.42,-35.629999999999995,110.47999999999999
2025-08-13T14:26:23.025805,-55.0,40.0,-11.0,-22.0,14.0,4.0,73.0,41.0,-40.0,-87.0,-60.0,32.0,-41.47,-7.700000000000003,39.27,-15.91,-9.2,26.53,53.519999999999996,45.21,-32.24,-50.42,-89.63,69.47999999999999
2025-08-13T14:26:23.029949,-72.0,24.0,42.0,-68.0,106.0,6.0,4.0,30.0,-31.0,-35.0,-25.0,-39.0,-58.47,-23.700000000000003,92.27000000000001,-61.91,82.8,28.53,-15.48,34.21,-23.240000000000002,1.5799999999999983,-54.629999999999995,-1.5200000000000031
2025-08-13T14:26:23.032669,-43.0,69.0,-24.0,-1.0,-12.0,-27.0,52.0,31.0,-46.0,-17.0,18.0,9.0,-29.47,21.299999999999997,26.270000000000003,5.09,-35.2,-4.469999999999999,32.519999999999996,35.21,-38.24,19.58,-11.629999999999999,46.48
2025-08-13T14:26:23.035640,-112.0,56.0,-82.0,-26.0,9.0,-4.0,9.0,-46.0,-41.0,-25.0,-8.0,31.0,-98.47,8.299999999999997,-31.729999999999997,-19.91,-14.2,18.53,-10.48,-41.79,-33.24,11.579999999999998,-37.629999999999995,68.47999999999999
2025-08-13T14:26:23.037506,-37.0,6.0,-84.0,53.0,34.0,-32.0,9.0,-37.0,-5.0,-1.0,-66.0,-28.0,-23.47,-41.7,-33.73,59.09,10.8,-9.469999999999999,-10.48,-32.79,2.76,35.58,-95.63,9.479999999999997
2025-08-13T14:26:23.045387,-75.0,52.0,-48.0,-24.0,12.0,16.0,22.0,-14.0,-31.0,29.0,-20.0,30.0,-61.47,4.299999999999997,2.270000000000003,-17.91,-11.2,38.53,2.5199999999999996,-9.79,-23.240000000000002,65.58,-49.629999999999995,67.47999999999999
2025-08-13T14:26:23.051239,6.0,74.0,-123.0,-46.0,58.0,19.0,59.0,26.0,-56.0,-58.0,5.0,-78.0,19.53,26.299999999999997,-72.72999999999999,-39.91,34.8,41.53,39.519999999999996,30.21,-48.24,-21.42,-24.63,-40.52
2025-08-13T14:26:23.055425,17.0,3.0,-97.0,-29.0,80.0,0.0,29.0,44.0,5.0,18.0,-22.0,15.0,30.53,-44.7,-46.73,-22.91,56.8,22.53,9.52,48.21,12.76,54.58,-51.629999999999995,52.48
2025-08-13T14:26:23.058146,19.0,74.0,-75.0,-75.0,-17.0,-32.0,64.0,-35.0,57.0,28.0,-41.0,7.0,32.53,26.299999999999997,-24.729999999999997,-68.91,-40.2,-9.469999999999999,44.519999999999996,-30.79,64.76,64.58,-70.63,44.48
2025-08-13T14:26:23.061366,3.0,9.0,-56.0,-40.0,20.0,-50.0,65.0,-56.0,-51.0,5.0,-31.0,18.0,16.53,-38.7,-5.729999999999997,-33.91,-3.1999999999999993,-27.47,45.519999999999996,-51.79,-43.24,41.58,-60.629999999999995,55.48
2025-08-13T14:26:23.064318,-58.0,-32.0,-32.0,5.0,9.0,-10.0,74.0,2.0,12.0,-19.0,-14.0,52.0,-44.47,-79.7,18.270000000000003,11.09,-14.2,12.530000000000001,54.519999999999996,6.21,19.759999999999998,17.58,-43.629999999999995,89.47999999999999
