timestamp_us,position
1755090937772491,100
1755090937788488,100
1755090937804491,100
1755090937820428,100
1755090937836384,100
1755090937852473,100
1755090937868408,100
1755090937884406,100
1755090937900499,100
1755090937916404,100
1755090937932381,100
1755090937948418,100
1755090937964516,100
1755090937980505,100
1755090937996328,100
1755090938012491,100
1755090938028376,100
1755090938044387,100
1755090938060604,100
1755090938076672,100
1755090938092484,100
1755090938108412,100
1755090938124325,100
1755090938140280,100
1755090938156270,100
1755090938172228,100
1755090938188187,100
1755090938204271,100
1755090938220182,100
1755090938236401,100
1755090938252392,100
1755090938284245,100
1755090938300241,101
1755090938316114,103
1755090938348126,104
1755090938364107,107
1755090938380092,108
1755090938412107,109
1755090938428293,111
1755090938444296,112
1755090938476223,113
1755090938492136,115
1755090938508070,116
1755090938540030,118
1755090938556083,119
1755090938572122,121
1755090938604051,122
1755090938620032,124
1755090938636201,124
1755090938668075,126
1755090938683982,127
1755090938699997,128
1755090938731991,130
1755090938747978,132
1755090938764128,133
1755090938796115,134
1755090938812031,136
1755090938828001,137
1755090938859944,138
1755090938875916,140
1755090938891927,141
1755090938923887,142
1755090938940077,144
1755090938956089,145
1755090938987918,146
1755090939004038,148
1755090939019915,149
1755090939051888,151
1755090939067889,152
1755090939083799,153
1755090939115973,155
1755090939131968,156
1755090939147937,157
1755090939179811,159
1755090939195773,160
1755090939211755,161
1755090939243804,163
1755090939259726,163
1755090939275748,163
1755090939307803,163
1755090939323735,163
1755090939339674,163
1755090939371695,163
1755090939387654,163
1755090939403716,163
1755090939419713,163
1755090939435672,163
1755090939451663,163
1755090939467738,163
1755090939483706,163
1755090939499684,163
1755090939515814,163
1755090939531674,163
1755090939547742,163
1755090939563688,163
1755090939579738,163
1755090939595824,163
1755090939611789,163
1755090939627580,163
1755090939643619,163
1755090939659580,163
1755090939675613,163
1755090939691701,163
1755090939707544,163
1755090939723510,163
1755090939739623,163
1755090939755623,163
1755090939771498,163
1755090939787638,163
1755090939803559,163
1755090939819498,163
1755090939835415,163
1755090939851556,163
1755090939883605,163
1755090939899502,164
1755090939915514,165
1755090939947620,167
1755090939963484,170
1755090939979644,171
1755090940011521,172
1755090940027469,174
1755090940043505,175
1755090940075591,176
1755090940091521,176
1755090940107383,176
1755090940139339,176
1755090940155413,176
1755090940171344,176
1755090940203383,176
1755090940219374,176
1755090940235314,176
1755090940251499,176
1755090940267472,176
1755090940283464,176
1755090940299497,176
1755090940315292,176
1755090940331269,176
1755090940347260,176
1755090940363339,176
1755090940379264,176
1755090940395207,176
1755090940411296,176
1755090940427273,176
1755090940443148,176
1755090940459372,176
1755090940475230,176
1755090940491252,176
1755090940507214,176
1755090940523325,176
1755090940539291,176
1755090940555262,176
1755090940571188,176
1755090940587170,176
1755090940603412,176
1755090940619257,176
1755090940635227,176
1755090940651130,176
1755090940667174,176
1755090940683131,176
1755090940715123,176
1755090940731085,175
1755090940747087,174
1755090940779051,172
1755090940795109,170
1755090940811031,169
1755090940843007,167
1755090940859000,166
1755090940875010,165
1755090940906979,163
1755090940922955,163
1755090940938949,163
1755090940971157,163
1755090940986994,163
1755090941003049,163
1755090941035111,163
1755090941051037,163
1755090941067025,163
1755090941083180,163
1755090941099189,163
1755090941115137,163
1755090941130960,163
1755090941147020,163
1755090941163019,163
1755090941178890,163
1755090941194872,163
1755090941210844,163
1755090941226847,163
1755090941242962,163
1755090941259113,163
1755090941275028,163
1755090941290842,163
1755090941306975,163
1755090941322860,163
1755090941338800,163
1755090941354820,163
1755090941370818,163
1755090941386860,163
1755090941402844,163
1755090941418938,163
1755090941434885,163
1755090941450853,163
1755090941466777,163
1755090941482871,163
1755090941498794,163
1755090941514710,163
1755090941546761,163
1755090941562764,162
1755090941578716,161
1755090941610957,160
1755090941626702,158
1755090941642621,156
1755090941674736,155
1755090941690706,153
1755090941706733,152
1755090941738727,151
1755090941754817,149
1755090941770785,148
1755090941802695,147
1755090941818743,145
1755090941834703,144
1755090941866579,143
1755090941882687,141
1755090941898580,140
1755090941930848,138
1755090941946766,137
1755090941962543,136
1755090941994573,134
1755090942010520,133
1755090942026564,132
1755090942058501,130
1755090942074390,129
1755090942090634,128
1755090942122604,126
1755090942138523,125
1755090942154530,124
1755090942186722,122
1755090942202486,121
1755090942218546,120
1755090942250328,118
1755090942266332,116
1755090942282397,115
1755090942314391,114
1755090942330416,112
1755090942346336,111
1755090942378391,110
1755090942394277,108
1755090942410235,107
1755090942442310,106
1755090942458372,104
1755090942474348,103
1755090942506228,101
1755090942522652,100
1755090942538270,100
1755090942570283,100
1755090942586185,100
1755090942602137,100
1755090942634197,100
1755090942650175,100
1755090942666358,100
1755090942682182,100
1755090942698278,100
1755090942714293,100
1755090942730239,100
1755090942746178,100
1755090942762133,100
1755090942778137,100
1755090942794082,100
1755090942810083,100
1755090942826067,100
1755090942842041,100
1755090942858068,100
1755090942874305,100
1755090942890163,100
1755090942906129,100
1755090942922169,100
1755090942938128,100
1755090942954224,100
1755090942970162,100
1755090942986262,100
1755090943002064,100
1755090943018057,100
1755090943034050,100
1755090943049961,100
1755090943065944,100
1755090943081986,100
1755090943097920,100
1755090943114143,100
