timestamp_us,position
1755091779694292,100
1755091779710276,100
1755091779726276,100
1755091779742277,100
1755091779758500,100
1755091779774548,100
1755091779790319,100
1755091779806402,100
1755091779822362,100
1755091779838313,100
1755091779854277,100
1755091779870289,100
1755091779886241,100
1755091779902216,100
1755091779918190,100
1755091779934362,100
1755091779950384,100
1755091779966213,100
1755091779982426,100
1755091779998317,100
1755091780014254,100
1755091780030551,100
1755091780046195,100
1755091780062244,100
1755091780078164,100
1755091780094237,100
1755091780110190,100
1755091780126132,100
1755091780142292,100
1755091780158369,100
1755091780174167,100
1755091780206329,100
1755091780222302,101
1755091780238193,103
1755091780270234,105
1755091780286193,107
1755091780302080,108
1755091780334127,109
1755091780350107,111
1755091780366292,112
1755091780398205,113
1755091780414030,115
1755091780430060,116
1755091780462054,118
1755091780477997,120
1755091780494003,121
1755091780526204,122
1755091780541983,124
1755091780558184,125
1755091780589991,126
1755091780605929,127
1755091780622023,128
1755091780654037,130
1755091780670016,132
1755091780685960,133
1755091780717963,134
1755091780733958,136
1755091780749985,137
1755091780781902,138
1755091780797870,140
1755091780813912,141
1755091780845972,142
1755091780862150,144
1755091780878118,145
1755091780910126,146
1755091780925883,148
1755091780941962,149
1755091780973920,151
1755091780989923,152
1755091781005903,153
1755091781037849,155
1755091781053828,156
1755091781069901,157
1755091781102058,159
1755091781117951,160
1755091781133979,161
1755091781165879,163
1755091781181828,163
1755091781197806,163
1755091781229949,163
1755091781245947,163
1755091781261912,163
1755091781293920,163
1755091781309804,163
1755091781325808,163
1755091781341849,163
1755091781357752,163
1755091781373739,163
1755091781389824,163
1755091781405787,163
1755091781421785,163
1755091781437756,163
1755091781453684,163
1755091781469720,163
1755091781485701,163
1755091781501710,163
1755091781517715,163
1755091781533751,163
1755091781549613,163
1755091781565600,163
1755091781581676,163
1755091781597719,163
1755091781613607,163
1755091781629592,163
1755091781645669,163
1755091781661597,163
1755091781677586,163
1755091781693662,163
1755091781709578,163
1755091781725603,163
1755091781741565,163
1755091781757642,163
1755091781773659,163
1755091781805671,163
1755091781821581,164
1755091781837625,165
1755091781869523,167
1755091781885561,170
1755091781901530,171
1755091781933493,172
1755091781949468,174
1755091781965471,175
1755091781997451,176
1755091782013430,176
1755091782029409,176
1755091782061638,176
1755091782077603,176
1755091782093477,176
1755091782125470,176
1755091782141479,176
1755091782157763,176
1755091782173386,176
1755091782189381,176
1755091782205582,176
1755091782221455,176
1755091782237401,176
1755091782255512,176
1755091782269390,176
1755091782285383,176
1755091782301331,176
1755091782317331,176
1755091782333483,176
1755091782349347,176
1755091782365359,176
1755091782381549,176
1755091782397360,176
1755091782413549,176
1755091782429315,176
1755091782445358,176
1755091782461283,176
1755091782477271,176
1755091782493237,176
1755091782509282,176
1755091782525298,176
1755091782541175,176
1755091782557408,176
1755091782573412,176
1755091782589250,176
1755091782605498,176
1755091782637262,176
1755091782653187,175
1755091782669217,174
1755091782701243,172
1755091782717298,170
1755091782733331,169
1755091782765162,167
1755091782781128,166
1755091782797161,165
1755091782829087,163
1755091782845138,163
1755091782861166,163
1755091782893313,163
1755091782909143,163
1755091782925110,163
1755091782957043,163
1755091782973008,163
1755091782989021,163
1755091783004965,163
1755091783020997,163
1755091783036986,163
1755091783053147,163
1755091783068964,163
1755091783085037,163
1755091783100998,163
1755091783117162,163
1755091783133061,163
1755091783149008,163
1755091783164937,163
1755091783180976,163
1755091783196971,163
1755091783213018,163
1755091783229136,163
1755091783244943,163
1755091783260945,163
1755091783276955,163
1755091783292968,163
1755091783308940,163
1755091783324803,163
1755091783340838,163
1755091783356876,163
1755091783372866,163
1755091783388998,163
1755091783404979,163
1755091783420971,163
1755091783437011,163
1755091783468862,163
1755091783484843,162
1755091783500937,161
1755091783532820,160
1755091783548870,158
1755091783564902,157
1755091783596892,155
1755091783612899,153
1755091783628938,152
1755091783660783,151
1755091783676782,149
1755091783692771,148
1755091783724766,147
1755091783740882,145
1755091783756780,144
1755091783788876,143
1755091783804750,141
1755091783820789,140
1755091783852760,138
1755091783868745,137
1755091783884728,136
1755091783916646,134
1755091783932653,133
1755091783948618,132
1755091783980708,130
1755091783996594,129
1755091784012806,128
1755091784044736,126
1755091784060888,125
1755091784076674,124
1755091784108602,122
1755091784124663,121
1755091784140616,120
1755091784172579,118
1755091784188519,117
1755091784204537,116
1755091784236692,114
1755091784252595,112
1755091784268578,111
1755091784300676,110
1755091784316606,109
1755091784332526,108
1755091784364550,106
1755091784380569,104
1755091784396638,103
1755091784428576,102
1755091784444476,100
1755091784460507,100
1755091784492491,100
1755091784508452,100
1755091784524455,100
1755091784556584,100
1755091784572397,100
1755091784588412,100
1755091784604366,100
1755091784620595,100
1755091784636475,100
1755091784652433,100
1755091784668358,100
1755091784684454,100
1755091784700474,100
1755091784716416,100
1755091784732553,100
1755091784748557,100
1755091784764558,100
1755091784780531,100
1755091784796393,100
1755091784812280,100
1755091784828295,100
1755091784844407,100
1755091784860257,100
1755091784876246,100
1755091784892394,100
1755091784908493,100
1755091784924276,100
1755091784940511,100
1755091784956264,100
1755091784972339,100
1755091784988219,100
1755091785004214,100
1755091785020221,100
1755091785036226,100
