timestamp_us,position
1755091543637541,100
1755091543653580,100
1755091543669508,100
1755091543685569,100
1755091543701579,100
1755091543717627,100
1755091543733695,100
1755091543749584,100
1755091543765567,100
1755091543781743,100
1755091543797514,100
1755091543813469,100
1755091543829539,100
1755091543845526,100
1755091543861418,100
1755091543877526,100
1755091543893449,100
1755091543909663,100
1755091543925427,100
1755091543941459,100
1755091543957459,100
1755091543973389,100
1755091543989484,100
1755091544005447,100
1755091544021460,100
1755091544037522,100
1755091544053464,100
1755091544069427,100
1755091544085409,100
1755091544101433,100
1755091544117457,100
1755091544149363,100
1755091544165350,101
1755091544181323,103
1755091544213342,104
1755091544229334,107
1755091544245304,108
1755091544277374,109
1755091544293276,111
1755091544309245,112
1755091544341285,113
1755091544357284,115
1755091544373271,116
1755091544405313,118
1755091544421829,120
1755091544437252,121
1755091544469309,122
1755091544485247,124
1755091544501248,124
1755091544533243,126
1755091544549208,127
1755091544565133,128
1755091544597243,130
1755091544613292,132
1755091544629103,133
1755091544661172,134
1755091544677092,136
1755091544693055,137
1755091544725126,138
1755091544741004,140
1755091544757127,141
1755091544789088,142
1755091544805239,144
1755091544821189,145
1755091544853054,146
1755091544869121,148
1755091544885083,149
1755091544917009,151
1755091544932976,152
1755091544948971,153
1755091544981150,155
1755091544997049,156
1755091545012972,157
1755091545044989,159
1755091545060983,160
1755091545076923,161
1755091545108902,163
1755091545124884,163
1755091545140858,163
1755091545172884,163
1755091545188870,163
1755091545204821,163
1755091545236963,163
1755091545252833,163
1755091545268801,163
1755091545284796,163
1755091545300838,163
1755091545316770,163
1755091545332815,163
1755091545348820,163
1755091545364787,163
1755091545380784,163
1755091545396749,163
1755091545412780,163
1755091545428797,163
1755091545444796,163
1755091545460903,163
1755091545476718,163
1755091545492715,163
1755091545508743,163
1755091545524742,163
1755091545540679,163
1755091545556681,163
1755091545572872,163
1755091545588648,163
1755091545604677,163
1755091545620685,163
1755091545636724,163
1755091545652702,163
1755091545668719,163
1755091545684712,163
1755091545700697,163
1755091545716646,163
1755091545748608,163
1755091545764625,164
1755091545780570,165
1755091545812545,167
1755091545828528,169
1755091545844514,170
1755091545876534,172
1755091545892667,174
1755091545908652,175
1755091545940490,176
1755091545956576,176
1755091545972562,176
1755091546004468,176
1755091546020507,176
1755091546036475,176
1755091546068491,176
1755091546084452,176
1755091546100395,176
1755091546116422,176
1755091546132422,176
1755091546148423,176
1755091546164534,176
1755091546180373,176
1755091546196434,176
1755091546212399,176
1755091546228486,176
1755091546244394,176
1755091546260319,176
1755091546276357,176
1755091546292315,176
1755091546308326,176
1755091546324308,176
1755091546340324,176
1755091546356279,176
1755091546372290,176
1755091546388264,176
1755091546404315,176
1755091546420242,176
1755091546436231,176
1755091546452258,176
1755091546468231,176
1755091546484216,176
1755091546500268,176
1755091546516228,176
1755091546532257,176
1755091546548258,176
1755091546580298,176
1755091546596231,175
1755091546612349,174
1755091546644211,172
1755091546660298,170
1755091546676207,169
1755091546708258,168
1755091546724180,166
1755091546740335,165
1755091546772250,164
1755091546788347,163
1755091546804091,163
1755091546836117,163
1755091546852135,163
1755091546868075,163
1755091546900102,163
1755091546916051,163
1755091546932250,163
1755091546948240,163
1755091546964054,163
1755091546980071,163
1755091546996045,163
1755091547011998,163
1755091547028025,163
1755091547044018,163
1755091547060093,163
1755091547075994,163
1755091547091981,163
1755091547108234,163
1755091547123933,163
1755091547139867,163
1755091547155878,163
1755091547171918,163
1755091547187911,163
1755091547203926,163
1755091547219920,163
1755091547235915,163
1755091547251898,163
1755091547267925,163
1755091547283865,163
1755091547299809,163
1755091547315801,163
1755091547331829,163
1755091547347843,163
1755091547363859,163
1755091547379840,163
1755091547411892,163
1755091547427844,162
1755091547443771,161
1755091547475775,160
1755091547491830,158
1755091547507776,157
1755091547539784,155
1755091547555769,153
1755091547571735,152
1755091547603675,151
1755091547619726,149
1755091547635672,148
1755091547667695,147
1755091547683733,145
1755091547699683,144
1755091547731608,143
1755091547747730,141
1755091547763673,140
1755091547795640,139
1755091547811586,137
1755091547827646,136
1755091547859564,134
1755091547875549,133
1755091547891618,132
1755091547923606,130
1755091547939688,129
1755091547955587,128
1755091547987591,126
1755091548003565,125
1755091548019515,124
1755091548051551,123
1755091548067569,121
1755091548083661,120
1755091548115479,118
1755091548131457,117
1755091548147525,116
1755091548179466,114
1755091548195538,113
1755091548211430,112
1755091548243436,110
1755091548259457,109
1755091548275565,108
1755091548307553,106
1755091548323477,104
1755091548339371,103
1755091548371383,102
1755091548387508,100
1755091548403379,100
1755091548435333,100
1755091548451381,100
1755091548467324,100
1755091548499291,100
1755091548515313,100
1755091548531337,100
1755091548547339,100
1755091548563297,100
1755091548579299,100
1755091548595342,100
1755091548611239,100
1755091548627258,100
1755091548643255,100
1755091548659240,100
1755091548675258,100
1755091548691256,100
1755091548707234,100
1755091548723296,100
1755091548739239,100
1755091548755223,100
1755091548771249,100
1755091548787230,100
1755091548803283,100
1755091548819226,100
1755091548835185,100
1755091548851180,100
1755091548867173,100
1755091548883156,100
1755091548899157,100
1755091548915193,100
1755091548931158,100
1755091548947148,100
1755091548963164,100
1755091548979148,100
