timestamp_us,position
1755091063666530,100
1755091063682560,100
1755091063698536,100
1755091063714473,100
1755091063730607,100
1755091063746609,100
1755091063762605,100
1755091063778667,100
1755091063794417,100
1755091063810421,100
1755091063826507,100
1755091063842474,100
1755091063858399,100
1755091063874486,100
1755091063890473,100
1755091063906393,100
1755091063922285,100
1755091063938288,100
1755091063954530,100
1755091063970319,100
1755091063986330,100
1755091064002334,100
1755091064018320,100
1755091064034451,100
1755091064050287,100
1755091064066272,100
1755091064082308,100
1755091064098295,100
1755091064114270,100
1755091064130314,100
1755091064146183,100
1755091064178251,100
1755091064194234,101
1755091064210244,102
1755091064242216,104
1755091064258210,107
1755091064274349,108
1755091064306197,109
1755091064322221,111
1755091064338113,112
1755091064370196,113
1755091064386159,115
1755091064402152,116
1755091064434085,118
1755091064450056,120
1755091064466078,121
1755091064498043,122
1755091064514017,124
1755091064530088,124
1755091064562032,126
1755091064578239,127
1755091064594033,128
1755091064625987,130
1755091064641988,132
1755091064658040,133
1755091064689977,134
1755091064706155,136
1755091064722174,137
1755091064753990,138
1755091064769956,140
1755091064785957,141
1755091064817957,142
1755091064833981,144
1755091064849890,145
1755091064881925,146
1755091064898112,148
1755091064913887,149
1755091064945888,151
1755091064961913,152
1755091064977866,153
1755091065009836,155
1755091065025849,156
1755091065041800,157
1755091065073746,159
1755091065089773,160
1755091065105761,161
1755091065137953,163
1755091065153985,163
1755091065169765,163
1755091065201752,163
1755091065217938,163
1755091065233714,163
1755091065265720,163
1755091065281764,163
1755091065297705,163
1755091065313683,163
1755091065329713,163
1755091065345709,163
1755091065361667,163
1755091065377626,163
1755091065393615,163
1755091065409607,163
1755091065425601,163
1755091065441582,163
1755091065457574,163
1755091065473600,163
1755091065489606,163
1755091065505566,163
1755091065521591,163
1755091065537582,163
1755091065553529,163
1755091065569527,163
1755091065585528,163
1755091065601536,163
1755091065617536,163
1755091065633577,163
1755091065649534,163
1755091065665538,163
1755091065681538,163
1755091065697538,163
1755091065713534,163
1755091065729531,163
1755091065745530,163
1755091065777581,163
1755091065793605,164
1755091065809494,165
1755091065841465,167
1755091065857429,169
1755091065873427,171
1755091065905387,172
1755091065921375,174
1755091065937391,175
1755091065969371,176
1755091065985359,176
1755091066001331,176
1755091066033402,176
1755091066049403,176
1755091066065532,176
1755091066097343,176
1755091066113342,176
1755091066129263,176
1755091066145471,176
1755091066161379,176
1755091066177368,176
1755091066193207,176
1755091066209258,176
1755091066225329,176
1755091066241248,176
1755091066257272,176
1755091066273365,176
1755091066289416,176
1755091066305393,176
1755091066321391,176
1755091066337217,176
1755091066353194,176
1755091066369196,176
1755091066385158,176
1755091066401151,176
1755091066417165,176
1755091066433157,176
1755091066449168,176
1755091066465172,176
1755091066481184,176
1755091066497111,176
1755091066513168,176
1755091066529173,176
1755091066545072,176
1755091066561071,176
1755091066577059,176
1755091066609119,176
1755091066625136,175
1755091066641170,174
1755091066673183,172
1755091066689068,170
1755091066705024,169
1755091066737061,167
1755091066753018,166
1755091066769019,165
1755091066800997,163
1755091066816931,163
1755091066832937,163
1755091066864942,163
1755091066880992,163
1755091066896974,163
1755091066928991,163
1755091066944938,163
1755091066960910,163
1755091066977031,163
1755091066992850,163
1755091067008852,163
1755091067024852,163
1755091067040859,163
1755091067056956,163
1755091067072875,163
1755091067089008,163
1755091067104817,163
1755091067120810,163
1755091067136935,163
1755091067152996,163
1755091067168847,163
1755091067184754,163
1755091067200800,163
1755091067216870,163
1755091067232799,163
1755091067248822,163
1755091067264801,163
1755091067280837,163
1755091067296736,163
1755091067312890,163
1755091067328781,163
1755091067344728,163
1755091067360708,163
1755091067376675,163
1755091067392666,163
1755091067408702,163
1755091067440684,163
1755091067456652,162
1755091067472626,161
1755091067504709,160
1755091067520636,158
1755091067536580,157
1755091067568596,155
1755091067584555,153
1755091067600583,152
1755091067632511,151
1755091067648504,149
1755091067664600,148
1755091067696604,147
1755091067712564,145
1755091067728582,144
1755091067760549,143
1755091067776526,141
1755091067792542,140
1755091067824560,138
1755091067840705,137
1755091067856468,136
1755091067888399,134
1755091067904450,133
1755091067920647,132
1755091067952369,130
1755091067968378,129
1755091067984405,128
1755091068016522,126
1755091068032378,125
1755091068048342,124
1755091068080387,122
1755091068096526,121
1755091068112347,120
1755091068144351,118
1755091068160311,117
1755091068176316,116
1755091068208327,114
1755091068224347,112
1755091068240380,112
1755091068272278,110
1755091068288293,109
1755091068304291,107
1755091068336233,106
1755091068352343,104
1755091068368269,103
1755091068400310,102
1755091068416147,100
1755091068432414,100
1755091068464203,100
1755091068480179,100
1755091068496224,100
1755091068528208,100
1755091068544198,100
1755091068560240,100
1755091068576183,100
1755091068592357,100
1755091068608132,100
1755091068624058,100
1755091068640098,100
1755091068656086,100
1755091068672099,100
1755091068688147,100
1755091068704128,100
1755091068720049,100
1755091068736090,100
1755091068752064,100
1755091068768039,100
1755091068784069,100
1755091068800037,100
1755091068816013,100
1755091068832029,100
1755091068848069,100
1755091068864079,100
1755091068880012,100
1755091068896028,100
1755091068911977,100
1755091068928031,100
1755091068944015,100
1755091068960021,100
1755091068975978,100
1755091068992150,100
1755091069007969,100
