timestamp_us,position
1755091874120807,100
1755091874136839,100
1755091874152820,100
1755091874169045,100
1755091874184807,100
1755091874201000,100
1755091874216808,100
1755091874233000,100
1755091874248832,100
1755091874264812,100
1755091874280855,100
1755091874296743,100
1755091874312799,100
1755091874328700,100
1755091874344697,100
1755091874360751,100
1755091874376709,100
1755091874392739,100
1755091874408727,100
1755091874424659,100
1755091874440731,100
1755091874456695,100
1755091874472801,100
1755091874488669,100
1755091874504698,100
1755091874520684,100
1755091874536722,100
1755091874552718,100
1755091874568746,100
1755091874584644,100
1755091874600596,100
1755091874632556,100
1755091874648535,101
1755091874664568,103
1755091874696617,105
1755091874712581,107
1755091874728497,108
1755091874760502,109
1755091874776533,111
1755091874792499,112
1755091874824471,113
1755091874840492,115
1755091874856484,116
1755091874888498,118
1755091874904495,120
1755091874920519,121
1755091874952467,122
1755091874968444,124
1755091874984449,124
1755091875016466,126
1755091875032396,127
1755091875048480,128
1755091875080432,130
1755091875096464,132
1755091875112459,133
1755091875144463,134
1755091875160415,136
1755091875176399,137
1755091875208367,138
1755091875224352,140
1755091875240381,141
1755091875272340,142
1755091875288333,144
1755091875304359,145
1755091875336337,146
1755091875352283,148
1755091875368296,149
1755091875400294,151
1755091875416234,152
1755091875432311,153
1755091875464246,155
1755091875480481,156
1755091875496488,157
1755091875528203,159
1755091875544229,160
1755091875560317,161
1755091875592213,163
1755091875608249,163
1755091875624230,163
1755091875656199,163
1755091875672184,163
1755091875688201,163
1755091875720217,163
1755091875736248,163
1755091875752152,163
1755091875768166,163
1755091875784124,163
1755091875800095,163
1755091875816145,163
1755091875832221,163
1755091875848306,163
1755091875864079,163
1755091875880048,163
1755091875896155,163
1755091875912035,163
1755091875928071,163
1755091875944056,163
1755091875960057,163
1755091875976153,163
1755091875992061,163
1755091876008080,163
1755091876024018,163
1755091876040018,163
1755091876056038,163
1755091876072036,163
1755091876088039,163
1755091876104021,163
1755091876119954,163
1755091876135949,163
1755091876152016,163
1755091876167986,163
1755091876183997,163
1755091876199954,163
1755091876231959,163
1755091876248135,164
1755091876263964,165
1755091876295958,167
1755091876311985,170
1755091876327932,171
1755091876359970,172
1755091876375965,174
1755091876391930,175
1755091876423882,176
1755091876439941,176
1755091876455947,176
1755091876487866,176
1755091876503900,176
1755091876519914,176
1755091876551867,176
1755091876567923,176
1755091876583816,176
1755091876599814,176
1755091876615775,176
1755091876631798,176
1755091876647782,176
1755091876663853,176
1755091876679806,176
1755091876695796,176
1755091876711781,176
1755091876727773,176
1755091876743731,176
1755091876759733,176
1755091876775740,176
1755091876791769,176
1755091876807721,176
1755091876823748,176
1755091876839752,176
1755091876855774,176
1755091876871750,176
1755091876887738,176
1755091876903674,176
1755091876919647,176
1755091876935634,176
1755091876951751,176
1755091876967709,176
1755091876983680,176
1755091876999712,176
1755091877015646,176
1755091877031710,176
1755091877063664,176
1755091877079635,175
1755091877095678,174
1755091877127625,172
1755091877143672,170
1755091877159621,169
1755091877191600,167
1755091877207616,166
1755091877223546,165
1755091877255543,163
1755091877271538,163
1755091877287539,163
1755091877319471,163
1755091877335705,163
1755091877351517,163
1755091877383630,163
1755091877399490,163
1755091877415453,163
1755091877431458,163
1755091877447421,163
1755091877463478,163
1755091877479517,163
1755091877495400,163
1755091877511503,163
1755091877527456,163
1755091877543415,163
1755091877559435,163
1755091877575401,163
1755091877591354,163
1755091877607465,163
1755091877623363,163
1755091877639350,163
1755091877655386,163
1755091877671557,163
1755091877687333,163
1755091877703370,163
1755091877719344,163
1755091877735567,163
1755091877751380,163
1755091877767314,163
1755091877783359,163
1755091877799353,163
1755091877815346,163
1755091877831300,163
1755091877847296,163
1755091877863294,163
1755091877895357,163
1755091877911276,162
1755091877927296,161
1755091877959228,160
1755091877975237,158
1755091877991309,156
1755091878023219,155
1755091878039234,153
1755091878055288,152
1755091878087230,151
1755091878103212,149
1755091878119161,148
1755091878151304,147
1755091878167221,145
1755091878183170,144
1755091878215132,143
1755091878231356,141
1755091878247154,140
1755091878279132,138
1755091878295157,137
1755091878311171,136
1755091878343156,134
1755091878359340,133
1755091878375104,132
1755091878407131,130
1755091878423158,129
1755091878439097,128
1755091878471080,126
1755091878487036,125
1755091878503108,124
1755091878535109,122
1755091878551000,121
1755091878566984,120
1755091878599036,118
1755091878615006,117
1755091878631035,116
1755091878663026,114
1755091878679019,112
1755091878695009,112
1755091878727264,110
1755091878743062,108
1755091878759038,107
1755091878791034,106
1755091878806947,104
1755091878822945,103
1755091878854965,101
1755091878870881,100
1755091878886877,100
1755091878918965,100
1755091878935025,100
1755091878950899,100
1755091878982875,100
1755091878998860,100
1755091879014841,100
1755091879030858,100
1755091879046896,100
1755091879062864,100
1755091879078800,100
1755091879094859,100
1755091879110856,100
1755091879126780,100
1755091879142842,100
1755091879158840,100
1755091879174901,100
1755091879190814,100
1755091879206798,100
1755091879222847,100
1755091879238716,100
1755091879254875,100
1755091879270874,100
1755091879286741,100
1755091879302745,100
1755091879318737,100
1755091879334723,100
1755091879350767,100
1755091879366696,100
1755091879382700,100
1755091879398767,100
1755091879414695,100
1755091879430696,100
1755091879446750,100
1755091879462694,100
