timestamp_us,position
1755090992851029,100
1755090992867052,100
1755090992883035,100
1755090992898999,100
1755090992914979,100
1755090992931051,100
1755090992946976,100
1755090992962975,100
1755090992978986,100
1755090992994944,100
1755090993011123,100
1755090993026942,100
1755090993042975,100
1755090993058875,100
1755090993074874,100
1755090993090914,100
1755090993106921,100
1755090993122859,100
1755090993138849,100
1755090993155021,100
1755090993170806,100
1755090993186820,100
1755090993202856,100
1755090993218850,100
1755090993234922,100
1755090993250792,100
1755090993266827,100
1755090993283048,100
1755090993298832,100
1755090993314973,100
1755090993330985,100
1755090993362786,100
1755090993378741,101
1755090993394700,103
1755090993426848,104
1755090993442716,107
1755090993458907,108
1755090993490758,109
1755090993506837,111
1755090993522709,112
1755090993554741,113
1755090993570649,115
1755090993586657,116
1755090993618720,118
1755090993634623,120
1755090993650645,121
1755090993682644,122
1755090993698625,123
1755090993714619,124
1755090993746607,126
1755090993762587,127
1755090993778628,128
1755090993810570,130
1755090993826536,132
1755090993842508,133
1755090993874492,134
1755090993890476,136
1755090993906551,137
1755090993938696,138
1755090993954700,140
1755090993970529,141
1755090994002508,142
1755090994018458,144
1755090994034424,145
1755090994066470,146
1755090994082398,148
1755090994098469,149
1755090994130373,151
1755090994146361,152
1755090994162401,153
1755090994194376,155
1755090994210371,156
1755090994226361,157
1755090994258343,159
1755090994274506,160
1755090994290320,161
1755090994322382,163
1755090994338339,163
1755090994354351,163
1755090994386299,163
1755090994402318,163
1755090994418282,163
1755090994450263,163
1755090994466293,163
1755090994482319,163
1755090994498233,163
1755090994514223,163
1755090994530233,163
1755090994546232,163
1755090994562182,163
1755090994578185,163
1755090994594159,163
1755090994610209,163
1755090994626172,163
1755090994642145,163
1755090994658326,163
1755090994674346,163
1755090994690173,163
1755090994706206,163
1755090994722166,163
1755090994738240,163
1755090994754089,163
1755090994770178,163
1755090994786147,163
1755090994802140,163
1755090994818069,163
1755090994834067,163
1755090994850023,163
1755090994866006,163
1755090994881997,163
1755090994898011,163
1755090994914159,163
1755090994930234,163
1755090994962018,163
1755090994977980,164
1755090994993969,165
1755090995026035,167
1755090995041970,169
1755090995057981,171
1755090995090032,172
1755090995105943,174
1755090995121906,175
1755090995153898,176
1755090995169927,176
1755090995185895,176
1755090995217880,176
1755090995234223,176
1755090995249923,176
1755090995282106,176
1755090995297907,176
1755090995313758,176
1755090995329855,176
1755090995346040,176
1755090995361871,176
1755090995377808,176
1755090995393849,176
1755090995409756,176
1755090995425791,176
1755090995441773,176
1755090995457992,176
1755090995473796,176
1755090995489734,176
1755090995505723,176
1755090995521706,176
1755090995537721,176
1755090995553737,176
1755090995569823,176
1755090995585693,176
1755090995601761,176
1755090995617645,176
1755090995633780,176
1755090995649677,176
1755090995665687,176
1755090995681692,176
1755090995697606,176
1755090995713674,176
1755090995729631,176
1755090995745638,176
1755090995761766,176
1755090995793717,176
1755090995809609,175
1755090995825614,174
1755090995857597,172
1755090995873581,170
1755090995889555,169
1755090995921581,167
1755090995937559,166
1755090995953590,165
1755090995985603,163
1755090996001549,163
1755090996017539,163
1755090996049477,163
1755090996065545,163
1755090996081423,163
1755090996113686,163
1755090996129462,163
1755090996145667,163
1755090996161514,163
1755090996177694,163
1755090996193417,163
1755090996209436,163
1755090996225485,163
1755090996241387,163
1755090996257641,163
1755090996273406,163
1755090996289375,163
1755090996305381,163
1755090996321588,163
1755090996337561,163
1755090996353407,163
1755090996369370,163
1755090996385381,163
1755090996401354,163
1755090996417312,163
1755090996433560,163
1755090996449421,163
1755090996465544,163
1755090996481293,163
1755090996497509,163
1755090996513457,163
1755090996529489,163
1755090996545268,163
1755090996561305,163
1755090996577230,163
1755090996593272,163
1755090996625280,163
1755090996641451,162
1755090996657503,161
1755090996689366,160
1755090996705198,158
1755090996721201,156
1755090996753213,155
1755090996769170,153
1755090996785159,152
1755090996817168,151
1755090996833200,149
1755090996849173,148
1755090996881319,147
1755090996897169,145
1755090996913160,144
1755090996945101,143
1755090996961100,141
1755090996976996,140
1755090997009049,138
1755090997025030,137
1755090997041030,136
1755090997073077,134
1755090997088981,133
1755090997104982,132
1755090997137182,130
1755090997153168,129
1755090997169075,128
1755090997201007,126
1755090997216931,125
1755090997232955,124
1755090997264950,122
1755090997280917,121
1755090997296847,120
1755090997328890,118
1755090997345146,117
1755090997361108,116
1755090997392907,114
1755090997408947,112
1755090997424924,111
1755090997456932,110
1755090997472887,108
1755090997488869,107
1755090997520984,106
1755090997536788,104
1755090997552775,103
1755090997584768,101
1755090997600918,100
1755090997616752,100
1755090997648785,100
1755090997664678,100
1755090997680886,100
1755090997712694,100
1755090997728614,100
1755090997744631,100
1755090997760718,100
1755090997776678,100
1755090997792679,100
1755090997808757,100
1755090997824734,100
1755090997840632,100
1755090997856649,100
1755090997872671,100
1755090997888631,100
1755090997904614,100
1755090997920606,100
1755090997936594,100
1755090997952668,100
1755090997968624,100
1755090997984581,100
1755090998000624,100
1755090998016641,100
1755090998032543,100
1755090998048560,100
1755090998064531,100
1755090998080545,100
1755090998096507,100
1755090998112478,100
1755090998128558,100
1755090998144503,100
1755090998160676,100
1755090998176466,100
1755090998192437,100
