timestamp_us,position
1755091582979506,100
1755091582995466,100
1755091583011427,100
1755091583027394,100
1755091583043408,100
1755091583059360,100
1755091583075383,100
1755091583091381,100
1755091583107342,100
1755091583123395,100
1755091583139326,100
1755091583155339,100
1755091583171380,100
1755091583187362,100
1755091583203358,100
1755091583219283,100
1755091583235302,100
1755091583251293,100
1755091583267294,100
1755091583283342,100
1755091583299321,100
1755091583315300,100
1755091583331182,100
1755091583347288,100
1755091583363193,100
1755091583379182,100
1755091583395197,100
1755091583411196,100
1755091583427153,100
1755091583443169,100
1755091583459255,100
1755091583491259,100
1755091583507168,101
1755091583523264,103
1755091583555133,105
1755091583571125,107
1755091583587120,108
1755091583619139,109
1755091583635092,111
1755091583651101,112
1755091583683023,113
1755091583699000,115
1755091583715041,116
1755091583747039,118
1755091583763001,120
1755091583779004,121
1755091583811009,122
1755091583827155,124
1755091583842996,125
1755091583874974,126
1755091583891158,127
1755091583906927,128
1755091583938973,130
1755091583954938,132
1755091583971171,133
1755091584002935,134
1755091584018924,136
1755091584034928,137
1755091584066857,138
1755091584082818,140
1755091584098863,141
1755091584130888,142
1755091584146817,144
1755091584162809,145
1755091584194852,146
1755091584211065,148
1755091584226839,149
1755091584258849,151
1755091584274862,152
1755091584290836,153
1755091584322831,155
1755091584338874,156
1755091584354825,157
1755091584386732,159
1755091584402698,160
1755091584418708,161
1755091584450698,163
1755091584466679,163
1755091584482730,163
1755091584514782,163
1755091584530673,163
1755091584546652,163
1755091584578658,163
1755091584594623,163
1755091584610591,163
1755091584626630,163
1755091584642544,163
1755091584658604,163
1755091584674558,163
1755091584690580,163
1755091584706546,163
1755091584722613,163
1755091584738558,163
1755091584754546,163
1755091584770566,163
1755091584786492,163
1755091584802536,163
1755091584818506,163
1755091584834532,163
1755091584850488,163
1755091584866488,163
1755091584882511,163
1755091584898544,163
1755091584914449,163
1755091584930470,163
1755091584946495,163
1755091584962531,163
1755091584978459,163
1755091584994434,163
1755091585010423,163
1755091585026464,163
1755091585042422,163
1755091585058419,163
1755091585090400,163
1755091585106400,164
1755091585122368,165
1755091585154456,167
1755091585170569,170
1755091585186358,171
1755091585218532,172
1755091585234309,174
1755091585250386,175
1755091585282305,176
1755091585298311,176
1755091585314279,176
1755091585346478,176
1755091585362315,176
1755091585378337,176
1755091585410239,176
1755091585426233,176
1755091585442205,176
1755091585458151,176
1755091585474402,176
1755091585490177,176
1755091585506148,176
1755091585522340,176
1755091585538129,176
1755091585554125,176
1755091585570152,176
1755091585586155,176
1755091585602094,176
1755091585618096,176
1755091585634231,176
1755091585650300,176
1755091585666324,176
1755091585682102,176
1755091585698325,176
1755091585714113,176
1755091585730125,176
1755091585746098,176
1755091585762063,176
1755091585778097,176
1755091585794105,176
1755091585810088,176
1755091585826086,176
1755091585842239,176
1755091585858308,176
1755091585874119,176
1755091585890031,176
1755091585922010,176
1755091585938013,175
1755091585953995,174
1755091585986040,172
1755091586001921,170
1755091586017964,169
1755091586049940,167
1755091586065941,166
1755091586081964,165
1755091586113920,163
1755091586129886,163
1755091586145960,163
1755091586177912,163
1755091586193890,163
1755091586209827,163
1755091586241892,163
1755091586257912,163
1755091586273873,163
1755091586289845,163
1755091586305801,163
1755091586321839,163
1755091586337801,163
1755091586353796,163
1755091586369880,163
1755091586385809,163
1755091586401822,163
1755091586417802,163
1755091586433794,163
1755091586449801,163
1755091586465815,163
1755091586481784,163
1755091586497784,163
1755091586513787,163
1755091586529842,163
1755091586545792,163
1755091586561847,163
1755091586577858,163
1755091586593739,163
1755091586609739,163
1755091586625725,163
1755091586641762,163
1755091586657678,163
1755091586673667,163
1755091586689629,163
1755091586705628,163
1755091586721638,163
1755091586753693,163
1755091586769670,162
1755091586785635,161
1755091586817648,160
1755091586833586,158
1755091586849602,156
1755091586881620,155
1755091586897635,153
1755091586913625,152
1755091586945565,151
1755091586961536,149
1755091586977532,148
1755091587009547,147
1755091587025642,145
1755091587041490,144
1755091587073474,143
1755091587089414,141
1755091587105462,140
1755091587137428,138
1755091587153411,137
1755091587169416,136
1755091587201419,134
1755091587217374,133
1755091587233376,132
1755091587265389,130
1755091587281355,129
1755091587297339,128
1755091587329346,126
1755091587345494,125
1755091587361344,124
1755091587393285,122
1755091587409346,121
1755091587425253,120
1755091587457297,118
1755091587473270,116
1755091587489287,116
1755091587521262,114
1755091587537246,112
1755091587553236,111
1755091587585260,110
1755091587601185,108
1755091587617180,107
1755091587649174,106
1755091587665216,104
1755091587681141,103
1755091587713155,101
1755091587729137,100
1755091587745134,100
1755091587777151,100
1755091587793141,100
1755091587809089,100
1755091587841296,100
1755091587857304,100
1755091587873051,100
1755091587889044,100
1755091587905255,100
1755091587921192,100
1755091587937037,100
1755091587953061,100
1755091587969026,100
1755091587985148,100
1755091588000989,100
1755091588017207,100
1755091588033126,100
1755091588048980,100
1755091588065018,100
1755091588080976,100
1755091588096947,100
1755091588112993,100
1755091588128976,100
1755091588144926,100
1755091588160915,100
1755091588176925,100
1755091588192910,100
1755091588208908,100
1755091588224954,100
1755091588240884,100
1755091588256891,100
1755091588272880,100
1755091588288916,100
1755091588304951,100
1755091588320912,100
