timestamp_us,position
1755092015759037,100
1755092015775007,100
1755092015790975,100
1755092015807076,100
1755092015822975,100
1755092015838957,100
1755092015854924,100
1755092015871141,100
1755092015887103,100
1755092015903086,100
1755092015919011,100
1755092015935018,100
1755092015951076,100
1755092015967005,100
1755092015982981,100
1755092015999039,100
1755092016015033,100
1755092016031000,100
1755092016046905,100
1755092016062807,100
1755092016078863,100
1755092016094787,100
1755092016110868,100
1755092016126973,100
1755092016143076,100
1755092016158937,100
1755092016174857,100
1755092016190917,100
1755092016206917,100
1755092016222907,100
1755092016238918,100
1755092016270834,100
1755092016286803,101
1755092016302826,102
1755092016334817,104
1755092016350801,107
1755092016366779,108
1755092016398817,109
1755092016414710,111
1755092016430719,112
1755092016462793,113
1755092016478781,115
1755092016494632,116
1755092016526695,118
1755092016542652,119
1755092016558599,121
1755092016590655,122
1755092016606631,123
1755092016622706,124
1755092016654689,126
1755092016670685,127
1755092016686647,128
1755092016718705,130
1755092016734711,132
1755092016750658,133
1755092016782640,134
1755092016798689,136
1755092016814675,137
1755092016846690,138
1755092016862800,140
1755092016878559,141
1755092016910506,142
1755092016926496,144
1755092016942481,145
1755092016974580,146
1755092016990690,148
1755092017006544,149
1755092017038460,151
1755092017054669,152
1755092017070552,153
1755092017102472,155
1755092017118487,156
1755092017134550,157
1755092017166462,159
1755092017182422,160
1755092017198487,161
1755092017230606,163
1755092017246338,163
1755092017262433,163
1755092017294502,163
1755092017310434,163
1755092017326341,163
1755092017358298,163
1755092017374481,163
1755092017390488,163
1755092017406282,163
1755092017422347,163
1755092017438357,163
1755092017454333,163
1755092017470311,163
1755092017486288,163
1755092017502283,163
1755092017518190,163
1755092017534361,163
1755092017550362,163
1755092017566204,163
1755092017582160,163
1755092017598317,163
1755092017614203,163
1755092017630130,163
1755092017646187,163
1755092017662191,163
1755092017678154,163
1755092017694173,163
1755092017710254,163
1755092017726296,163
1755092017742311,163
1755092017758254,163
1755092017774172,163
1755092017790150,163
1755092017806313,163
1755092017822181,163
1755092017838167,163
1755092017870356,163
1755092017886227,164
1755092017902138,165
1755092017934045,167
1755092017950063,169
1755092017965982,171
1755092017998074,172
1755092018014100,174
1755092018030091,175
1755092018062280,176
1755092018078072,176
1755092018094113,176
1755092018126020,176
1755092018142167,176
1755092018158090,176
1755092018189998,176
1755092018206123,176
1755092018221920,176
1755092018237894,176
1755092018254092,176
1755092018270077,176
1755092018285919,176
1755092018301999,176
1755092018318048,176
1755092018333918,176
1755092018350000,176
1755092018366007,176
1755092018382197,176
1755092018398117,176
1755092018414232,176
1755092018429873,176
1755092018445877,176
1755092018461889,176
1755092018478054,176
1755092018493941,176
1755092018509938,176
1755092018525859,176
1755092018541838,176
1755092018558010,176
1755092018573947,176
1755092018589974,176
1755092018605873,176
1755092018621895,176
1755092018637931,176
1755092018653922,176
1755092018669800,176
1755092018701863,176
1755092018717874,175
1755092018733910,174
1755092018765835,172
1755092018781725,170
1755092018797767,169
1755092018829725,167
1755092018845676,166
1755092018861716,165
1755092018893662,164
1755092018909737,163
1755092018925638,163
1755092018957698,163
1755092018973786,163
1755092018989713,163
1755092019021764,163
1755092019037788,163
1755092019053718,163
1755092019069720,163
1755092019085664,163
1755092019101559,163
1755092019117634,163
1755092019133608,163
1755092019149679,163
1755092019165588,163
1755092019181540,163
1755092019197633,163
1755092019213653,163
1755092019229727,163
1755092019245675,163
1755092019261654,163
1755092019277495,163
1755092019293487,163
1755092019309582,163
1755092019325639,163
1755092019341451,163
1755092019357467,163
1755092019373581,163
1755092019389514,163
1755092019405634,163
1755092019421530,163
1755092019437483,163
1755092019453560,163
1755092019469515,163
1755092019485585,163
1755092019501492,163
1755092019533470,163
1755092019549652,162
1755092019565617,161
1755092019597374,160
1755092019613334,158
1755092019629362,156
1755092019661571,155
1755092019677283,153
1755092019693382,152
1755092019725306,151
1755092019741487,149
1755092019757497,148
1755092019789359,147
1755092019805344,145
1755092019821417,144
1755092019853262,143
1755092019869222,141
1755092019885241,140
1755092019917247,138
1755092019933401,137
1755092019949366,136
1755092019981415,134
1755092019997287,133
1755092020013209,132
1755092020045264,130
1755092020061154,129
1755092020077152,128
1755092020109136,126
1755092020125155,125
1755092020141184,124
1755092020173169,122
1755092020189214,121
1755092020205202,120
1755092020237141,118
1755092020253046,117
1755092020269259,116
1755092020301091,114
1755092020317042,112
1755092020333209,111
1755092020365082,110
1755092020381115,108
1755092020397193,107
1755092020429309,106
1755092020445082,104
1755092020461084,103
1755092020492985,101
1755092020508935,100
1755092020524942,100
1755092020557171,100
1755092020572948,100
1755092020588920,100
1755092020620959,100
1755092020636951,100
1755092020653050,100
1755092020669052,100
1755092020684968,100
1755092020700929,100
1755092020716927,100
1755092020732910,100
1755092020748932,100
1755092020765097,100
1755092020781099,100
1755092020796963,100
1755092020812938,100
1755092020828921,100
1755092020844963,100
1755092020860906,100
1755092020876885,100
1755092020892985,100
1755092020909072,100
1755092020924868,100
1755092020940864,100
1755092020956846,100
1755092020972872,100
1755092020988958,100
1755092021005008,100
1755092021020857,100
1755092021036819,100
1755092021052786,100
1755092021068969,100
1755092021084851,100
1755092021100764,100
