timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:31:14.108373,-15.0,27.0,-59.0,-59.0,48.0,-57.0,14.0,35.0,25.0,-63.0,22.0,-47.0,7.68,-20.490000000000002,-9.530000000000001,-44.63,33.68,-33.59,7.76,29.36,45.510000000000005,-53.55,16.92,-19.53
2025-08-13T14:31:14.112409,-1.0,32.0,-12.0,26.0,-7.0,-61.0,7.0,-72.0,-31.0,-38.0,95.0,-62.0,21.68,-15.490000000000002,37.47,40.37,-21.32,-37.59,0.7599999999999998,-77.64,-10.489999999999998,-28.55,89.92,-34.53
2025-08-13T14:31:14.120696,86.0,-31.0,-53.0,18.0,71.0,6.0,-12.0,11.0,-38.0,-10.0,43.0,-58.0,108.68,-78.49000000000001,-3.530000000000001,32.37,56.68,29.41,-18.240000000000002,5.36,-17.49,-0.5500000000000007,37.92,-30.53
2025-08-13T14:31:14.125295,-36.0,3.0,-30.0,6.0,55.0,-31.0,18.0,37.0,-36.0,-13.0,86.0,-90.0,-13.32,-44.49,19.47,20.369999999999997,40.68,-7.59,11.76,31.36,-15.489999999999998,-3.5500000000000007,80.92,-62.53
2025-08-13T14:31:14.132859,-20.0,74.0,-33.0,23.0,6.0,-23.0,31.0,-24.0,-37.0,17.0,100.0,-22.0,2.6799999999999997,26.509999999999998,16.47,37.37,-8.32,0.41000000000000014,24.759999999999998,-29.64,-16.49,26.45,94.92,5.469999999999999
2025-08-13T14:31:14.137810,-36.0,28.0,-31.0,-13.0,29.0,-42.0,-14.0,-32.0,-19.0,0.0,3.0,-68.0,-13.32,-19.490000000000002,18.47,1.3699999999999992,14.68,-18.59,-20.240000000000002,-37.64,1.5100000000000016,9.45,-2.08,-40.53
2025-08-13T14:31:14.145125,-21.0,80.0,15.0,-38.0,86.0,7.0,19.0,33.0,-15.0,-77.0,-18.0,-62.0,1.6799999999999997,32.51,64.47,-23.630000000000003,71.68,30.41,12.76,27.36,5.510000000000002,-67.55,-23.08,-34.53
2025-08-13T14:31:14.150198,-66.0,66.0,-106.0,-46.0,31.0,13.0,-18.0,-31.0,26.0,-8.0,58.0,-54.0,-43.32,18.509999999999998,-56.53,-31.630000000000003,16.68,36.41,-24.240000000000002,-36.64,46.510000000000005,1.4499999999999993,52.92,-26.53
2025-08-13T14:31:14.157480,-20.0,33.0,-73.0,57.0,-39.0,-42.0,-37.0,10.0,-2.0,26.0,-29.0,-17.0,2.6799999999999997,-14.490000000000002,-23.53,71.37,-53.32,-18.59,-43.24,4.36,18.51,35.45,-34.08,10.469999999999999
2025-08-13T14:31:14.162767,-23.0,51.0,-116.0,9.0,88.0,-96.0,-1.0,-13.0,-25.0,-57.0,55.0,-25.0,-0.3200000000000003,3.509999999999998,-66.53,23.369999999999997,73.68,-72.59,-7.24,-18.64,-4.489999999999998,-47.55,49.92,2.469999999999999
2025-08-13T14:31:14.169739,41.0,85.0,-23.0,-59.0,-30.0,-11.0,-17.0,-3.0,29.0,-17.0,56.0,-61.0,63.68,37.51,26.47,-44.63,-44.32,12.41,-23.240000000000002,-8.64,49.510000000000005,-7.550000000000001,50.92,-33.53
2025-08-13T14:31:14.174964,-68.0,35.0,-72.0,-44.0,-71.0,-24.0,2.0,40.0,-33.0,13.0,-1.0,3.0,-45.32,-12.490000000000002,-22.53,-29.630000000000003,-85.32,-0.5899999999999999,-4.24,34.36,-12.489999999999998,22.45,-6.08,30.47
2025-08-13T14:31:14.181960,-54.0,0.0,-36.0,9.0,-12.0,11.0,-8.0,61.0,11.0,-20.0,64.0,-104.0,-31.32,-47.49,13.469999999999999,23.369999999999997,-26.32,34.41,-14.24,55.36,31.51,-10.55,58.92,-76.53
2025-08-13T14:31:14.186724,-55.0,-43.0,-39.0,-73.0,-39.0,-20.0,1.0,47.0,-57.0,22.0,47.0,-30.0,-32.32,-90.49000000000001,10.469999999999999,-58.63,-53.32,3.41,-5.24,41.36,-36.489999999999995,31.45,41.92,-2.530000000000001
2025-08-13T14:31:14.194216,-77.0,94.0,-3.0,-64.0,-34.0,-94.0,-18.0,7.0,-65.0,-27.0,-35.0,-44.0,-54.32,46.51,46.47,-49.63,-48.32,-70.59,-24.240000000000002,1.3600000000000003,-44.489999999999995,-17.55,-40.08,-16.53
2025-08-13T14:31:14.199199,-82.0,119.0,-17.0,0.0,-4.0,-3.0,5.0,-16.0,-35.0,-100.0,16.0,-50.0,-59.32,71.50999999999999,32.47,14.37,-18.32,20.41,-1.2400000000000002,-21.64,-14.489999999999998,-90.55,10.92,-22.53
