timestamp_us,position
1755091645926144,100
1755091645942088,100
1755091645958070,100
1755091645974171,100
1755091645989991,100
1755091646006184,100
1755091646022008,100
1755091646038000,100
1755091646054179,100
1755091646069924,100
1755091646086046,100
1755091646102038,100
1755091646118157,100
1755091646134103,100
1755091646150087,100
1755091646166059,100
1755091646182040,100
1755091646198032,100
1755091646214008,100
1755091646229985,100
1755091646246006,100
1755091646261946,100
1755091646278128,100
1755091646293952,100
1755091646309939,100
1755091646325949,100
1755091646341896,100
1755091646358013,100
1755091646373909,100
1755091646389860,100
1755091646406087,100
1755091646437993,100
1755091646453960,101
1755091646469889,103
1755091646501899,104
1755091646517881,107
1755091646533867,108
1755091646566058,109
1755091646581804,111
1755091646597835,112
1755091646629996,113
1755091646645805,115
1755091646661773,116
1755091646693789,118
1755091646709784,119
1755091646725795,121
1755091646757814,122
1755091646773767,123
1755091646789727,124
1755091646821796,126
1755091646837660,127
1755091646853665,128
1755091646885820,130
1755091646901710,132
1755091646917658,133
1755091646949742,134
1755091646965695,136
1755091646981653,137
1755091647013606,138
1755091647029592,140
1755091647045601,141
1755091647077535,142
1755091647093564,144
1755091647109565,145
1755091647141546,146
1755091647157542,148
1755091647173484,149
1755091647205528,151
1755091647221693,152
1755091647237485,153
1755091647269617,155
1755091647285419,156
1755091647301661,157
1755091647333490,159
1755091647349544,160
1755091647365486,161
1755091647397620,163
1755091647413476,163
1755091647429467,163
1755091647461374,163
1755091647477482,163
1755091647493381,163
1755091647525365,163
1755091647541358,163
1755091647557598,163
1755091647573465,163
1755091647589468,163
1755091647605565,163
1755091647621329,163
1755091647637402,163
1755091647653250,163
1755091647669261,163
1755091647685304,163
1755091647701232,163
1755091647717345,163
1755091647733239,163
1755091647749437,163
1755091647765432,163
1755091647781501,163
1755091647797355,163
1755091647813290,163
1755091647829241,163
1755091647845164,163
1755091647861257,163
1755091647877169,163
1755091647893399,163
1755091647909393,163
1755091647925142,163
1755091647941099,163
1755091647957206,163
1755091647973318,163
1755091647989168,163
1755091648005126,163
1755091648037193,163
1755091648053100,164
1755091648069181,165
1755091648101337,167
1755091648117313,170
1755091648133098,171
1755091648165041,172
1755091648181034,174
1755091648197041,175
1755091648229154,176
1755091648245144,176
1755091648261154,176
1755091648293062,176
1755091648309128,176
1755091648324913,176
1755091648356987,176
1755091648372963,176
1755091648389121,176
1755091648405110,176
1755091648421070,176
1755091648437098,176
1755091648453058,176
1755091648469046,176
1755091648484901,176
1755091648500948,176
1755091648517040,176
1755091648532929,176
1755091648548928,176
1755091648564928,176
1755091648581019,176
1755091648597012,176
1755091648612819,176
1755091648628771,176
1755091648644867,176
1755091648660796,176
1755091648676817,176
1755091648692876,176
1755091648708789,176
1755091648724847,176
1755091648740825,176
1755091648757023,176
1755091648772922,176
1755091648788968,176
1755091648804812,176
1755091648820888,176
1755091648836766,176
1755091648868750,176
1755091648884699,175
1755091648900884,174
1755091648932747,172
1755091648948693,170
1755091648964711,169
1755091648996742,167
1755091649012764,166
1755091649028630,165
1755091649060713,163
1755091649076751,163
1755091649092594,163
1755091649124654,163
1755091649140634,163
1755091649156725,163
1755091649188693,163
1755091649204611,163
1755091649220659,163
1755091649236599,163
1755091649252583,163
1755091649268535,163
1755091649284683,163
1755091649300535,163
1755091649316489,163
1755091649332527,163
1755091649348489,163
1755091649364554,163
1755091649380491,163
1755091649396655,163
1755091649412561,163
1755091649428494,163
1755091649444489,163
1755091649460685,163
1755091649476532,163
1755091649492509,163
1755091649508431,163
1755091649524488,163
1755091649540517,163
1755091649556519,163
1755091649572418,163
1755091649588617,163
1755091649604524,163
1755091649620406,163
1755091649636474,163
1755091649652377,163
1755091649668363,163
1755091649700400,163
1755091649716350,162
1755091649732470,161
1755091649764469,160
1755091649780486,158
1755091649796482,156
1755091649828248,155
1755091649844303,153
1755091649860365,152
1755091649892346,151
1755091649908469,149
1755091649924328,148
1755091649956461,147
1755091649972329,145
1755091649988330,144
1755091650020280,142
1755091650036282,141
1755091650052276,140
1755091650084167,138
1755091650100352,137
1755091650116328,136
1755091650148343,134
1755091650164246,133
1755091650180196,132
1755091650212160,130
1755091650228035,129
1755091650244093,128
1755091650276225,126
1755091650292089,125
1755091650308131,124
1755091650340070,122
1755091650356132,121
1755091650372048,120
1755091650404054,118
1755091650420019,116
1755091650436005,115
1755091650468009,114
1755091650484101,112
1755091650500217,111
1755091650532134,110
1755091650547960,108
1755091650564039,107
1755091650596000,106
1755091650611961,104
1755091650627941,103
1755091650659940,101
1755091650675945,100
1755091650691901,100
1755091650723883,100
1755091650739906,100
1755091650755997,100
1755091650788039,100
1755091650803917,100
1755091650819888,100
1755091650835773,100
1755091650851836,100
1755091650867974,100
1755091650883754,100
1755091650899780,100
1755091650915914,100
1755091650931723,100
1755091650947914,100
1755091650963785,100
1755091650979888,100
1755091650995829,100
1755091651011795,100
1755091651027788,100
1755091651043755,100
1755091651059718,100
1755091651075745,100
1755091651091651,100
1755091651107663,100
1755091651123672,100
1755091651139855,100
1755091651155675,100
1755091651171656,100
1755091651187661,100
1755091651203727,100
1755091651219714,100
1755091651235744,100
1755091651251670,100
1755091651267841,100
