timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:28:44.602116,13.0,52.0,-51.0,7.0,40.0,27.0,-31.0,123.0,38.0,-52.0,35.0,-35.0,8.68,12.979999999999997,-19.88,-9.239999999999998,3.3800000000000026,49.57,-3.8000000000000007,94.25,44.230000000000004,-34.03,-7.740000000000002,-5.010000000000002
2025-08-13T14:28:44.607059,-67.0,26.0,-82.0,-33.0,36.0,-17.0,-7.0,-34.0,-53.0,-28.0,75.0,-100.0,-71.32,-13.020000000000003,-50.879999999999995,-49.239999999999995,-0.6199999999999974,5.57,20.2,-62.75,-46.769999999999996,-10.030000000000001,32.26,-70.01
2025-08-13T14:28:44.614640,-16.0,-15.0,-18.0,46.0,26.0,-22.0,13.0,-5.0,28.0,13.0,15.0,-40.0,-20.32,-54.02,13.120000000000001,29.76,-10.619999999999997,0.5700000000000003,40.2,-33.75,34.230000000000004,30.97,-27.740000000000002,-10.010000000000002
2025-08-13T14:28:44.619118,-21.0,17.0,-65.0,44.0,-30.0,-33.0,-60.0,1.0,-17.0,-1.0,-19.0,-30.0,-25.32,-22.020000000000003,-33.879999999999995,27.76,-66.62,-10.43,-32.8,-27.75,-10.77,16.97,-61.74,-0.010000000000001563
2025-08-13T14:28:44.626757,13.0,1.0,-59.0,42.0,7.0,-10.0,-49.0,67.0,-26.0,8.0,13.0,-36.0,8.68,-38.02,-27.88,25.76,-29.619999999999997,12.57,-21.8,38.25,-19.77,25.97,-29.740000000000002,-6.010000000000002
2025-08-13T14:28:44.631473,-58.0,31.0,14.0,-37.0,59.0,-3.0,-8.0,28.0,-11.0,-75.0,40.0,-5.0,-62.32,-8.020000000000003,45.120000000000005,-53.239999999999995,22.380000000000003,19.57,19.2,-0.75,-4.77,-57.03,-2.740000000000002,24.99
2025-08-13T14:28:44.635053,1.0,73.0,26.0,9.0,38.0,20.0,-21.0,47.0,32.0,6.0,5.0,7.0,-3.3200000000000003,33.98,57.120000000000005,-7.239999999999998,1.3800000000000026,42.57,6.199999999999999,18.25,38.230000000000004,23.97,-37.74,36.989999999999995
2025-08-13T14:28:44.643715,-26.0,72.0,-24.0,29.0,-31.0,5.0,-93.0,36.0,17.0,5.0,47.0,31.0,-30.32,32.98,7.120000000000001,12.760000000000002,-67.62,27.57,-65.8,7.25,23.23,22.97,4.259999999999998,60.989999999999995
2025-08-13T14:28:44.647409,-10.0,51.0,5.0,4.0,50.0,-33.0,-65.0,37.0,-28.0,-23.0,-9.0,-32.0,-14.32,11.979999999999997,36.120000000000005,-12.239999999999998,13.380000000000003,-10.43,-37.8,8.25,-21.77,-5.030000000000001,-51.74,-2.0100000000000016
2025-08-13T14:28:44.655736,-10.0,26.0,11.0,8.0,41.0,-56.0,-32.0,88.0,49.0,57.0,97.0,7.0,-14.32,-13.020000000000003,42.120000000000005,-8.239999999999998,4.380000000000003,-33.43,-4.800000000000001,59.25,55.230000000000004,74.97,54.26,36.989999999999995
2025-08-13T14:28:44.659667,-29.0,43.0,1.0,44.0,49.0,-6.0,-55.0,39.0,40.0,-51.0,28.0,7.0,-33.32,3.979999999999997,32.120000000000005,27.76,12.380000000000003,16.57,-27.8,10.25,46.230000000000004,-33.03,-14.740000000000002,36.989999999999995
2025-08-13T14:28:44.667886,23.0,-7.0,-58.0,51.0,0.0,-2.0,0.0,2.0,47.0,-51.0,11.0,-23.0,18.68,-46.02,-26.88,34.760000000000005,-36.62,20.57,27.2,-26.75,53.230000000000004,-33.03,-31.740000000000002,6.989999999999998
2025-08-13T14:28:44.672002,-8.0,17.0,-120.0,0.0,62.0,-28.0,-5.0,3.0,-58.0,-7.0,25.0,-14.0,-12.32,-22.020000000000003,-88.88,-16.24,25.380000000000003,-5.43,22.2,-25.75,-51.769999999999996,10.969999999999999,-17.740000000000002,15.989999999999998
2025-08-13T14:28:44.680154,-77.0,12.0,-5.0,87.0,60.0,-50.0,-6.0,-1.0,-6.0,-18.0,10.0,-70.0,-81.32,-27.020000000000003,26.12,70.76,23.380000000000003,-27.43,21.2,-29.75,0.23000000000000043,-0.030000000000001137,-32.74,-40.010000000000005
2025-08-13T14:28:44.684529,-3.0,30.0,14.0,61.0,99.0,-43.0,-58.0,9.0,35.0,-72.0,-3.0,-6.0,-7.32,-9.020000000000003,45.120000000000005,44.760000000000005,62.38,-20.43,-30.8,-19.75,41.230000000000004,-54.03,-45.74,23.99
2025-08-13T14:28:44.692368,5.0,-3.0,-54.0,98.0,75.0,26.0,-4.0,5.0,-32.0,-59.0,-69.0,-30.0,0.6799999999999997,-42.02,-22.88,81.76,38.38,48.57,23.2,-23.75,-25.77,-41.03,-111.74000000000001,-0.010000000000001563
2025-08-13T14:28:44.696882,-38.0,89.0,-6.0,38.0,42.0,31.0,-40.0,88.0,9.0,-39.0,-18.0,-15.0,-42.32,49.98,25.12,21.76,5.380000000000003,53.57,-12.8,59.25,15.23,-21.03,-60.74,14.989999999999998
2025-08-13T14:28:44.704782,-34.0,-12.0,-20.0,60.0,39.0,11.0,-49.0,8.0,-40.0,-44.0,-17.0,-22.0,-38.32,-51.02,11.120000000000001,43.760000000000005,2.3800000000000026,33.57,-21.8,-20.75,-33.769999999999996,-26.03,-59.74,7.989999999999998
2025-08-13T14:28:44.709250,2.0,28.0,-15.0,104.0,23.0,34.0,-41.0,68.0,-26.0,-74.0,14.0,-7.0,-2.3200000000000003,-11.020000000000003,16.12,87.76,-13.619999999999997,56.57,-13.8,39.25,-19.77,-56.03,-28.740000000000002,22.99
2025-08-13T14:28:44.717079,-39.0,10.0,-62.0,10.0,44.0,23.0,-16.0,49.0,49.0,-11.0,37.0,-46.0,-43.32,-29.020000000000003,-30.88,-6.239999999999998,7.380000000000003,45.57,11.2,20.25,55.230000000000004,6.969999999999999,-5.740000000000002,-16.01
2025-08-13T14:28:44.721685,40.0,90.0,-92.0,34.0,41.0,-83.0,-75.0,11.0,18.0,-8.0,64.0,-57.0,35.68,50.98,-60.879999999999995,17.76,4.380000000000003,-60.43,-47.8,-17.75,24.23,9.969999999999999,21.259999999999998,-27.01
2025-08-13T14:28:44.729556,-35.0,109.0,-50.0,43.0,50.0,-19.0,-70.0,-37.0,34.0,-2.0,54.0,-72.0,-39.32,69.97999999999999,-18.88,26.76,13.380000000000003,3.5700000000000003,-42.8,-65.75,40.230000000000004,15.969999999999999,11.259999999999998,-42.010000000000005
2025-08-13T14:28:44.734095,-5.0,69.0,-11.0,-68.0,21.0,-77.0,-87.0,27.0,36.0,-18.0,45.0,-75.0,-9.32,29.979999999999997,20.12,-84.24,-15.619999999999997,-54.43,-59.8,-1.75,42.230000000000004,-0.030000000000001137,2.259999999999998,-45.010000000000005
2025-08-13T14:28:44.741863,23.0,66.0,-60.0,65.0,65.0,-55.0,-23.0,-36.0,50.0,-27.0,11.0,-21.0,18.68,26.979999999999997,-28.88,48.760000000000005,28.380000000000003,-32.43,4.199999999999999,-64.75,56.230000000000004,-9.030000000000001,-31.740000000000002,8.989999999999998
2025-08-13T14:28:44.746205,61.0,10.0,-32.0,13.0,10.0,-28.0,-38.0,101.0,33.0,-29.0,13.0,-16.0,56.68,-29.020000000000003,-0.879999999999999,-3.2399999999999984,-26.619999999999997,-5.43,-10.8,72.25,39.230000000000004,-11.030000000000001,-29.740000000000002,13.989999999999998
2025-08-13T14:28:44.753983,17.0,16.0,-4.0,58.0,-8.0,28.0,18.0,17.0,-13.0,-5.0,-41.0,6.0,12.68,-23.020000000000003,27.12,41.760000000000005,-44.62,50.57,45.2,-11.75,-6.77,12.969999999999999,-83.74000000000001,35.989999999999995
2025-08-13T14:28:44.758576,-91.0,35.0,48.0,17.0,52.0,-14.0,-8.0,29.0,-20.0,7.0,62.0,-60.0,-95.32,-4.020000000000003,79.12,0.7600000000000016,15.380000000000003,8.57,19.2,0.25,-13.77,24.97,19.259999999999998,-30.01
2025-08-13T14:28:44.766511,-43.0,28.0,-47.0,67.0,23.0,17.0,-6.0,-54.0,-48.0,-9.0,14.0,-66.0,-47.32,-11.020000000000003,-15.879999999999999,50.760000000000005,-13.619999999999997,39.57,21.2,-82.75,-41.769999999999996,8.969999999999999,-28.740000000000002,-36.010000000000005
2025-08-13T14:28:44.770824,-88.0,48.0,0.0,21.0,100.0,-25.0,-33.0,6.0,-13.0,-33.0,51.0,2.0,-92.32,8.979999999999997,31.12,4.760000000000002,63.38,-2.4299999999999997,-5.800000000000001,-22.75,-6.77,-15.030000000000001,8.259999999999998,31.99
2025-08-13T14:28:44.778646,7.0,23.0,-7.0,8.0,37.0,-46.0,-30.0,7.0,43.0,-13.0,20.0,-12.0,2.6799999999999997,-16.020000000000003,24.12,-8.239999999999998,0.38000000000000256,-23.43,-2.8000000000000007,-21.75,49.230000000000004,4.969999999999999,-22.740000000000002,17.99
2025-08-13T14:28:44.783053,27.0,-29.0,12.0,49.0,-4.0,-63.0,6.0,62.0,56.0,3.0,37.0,-10.0,22.68,-68.02000000000001,43.120000000000005,32.760000000000005,-40.62,-40.43,33.2,33.25,62.230000000000004,20.97,-5.740000000000002,19.99
2025-08-13T14:28:44.790559,-53.0,33.0,-26.0,29.0,4.0,-15.0,-6.0,72.0,10.0,27.0,-1.0,-15.0,-57.32,-6.020000000000003,5.120000000000001,12.760000000000002,-32.62,7.57,21.2,43.25,16.23,44.97,-43.74,14.989999999999998
2025-08-13T14:28:44.795209,22.0,44.0,-36.0,45.0,34.0,-97.0,-4.0,55.0,68.0,-24.0,75.0,20.0,17.68,4.979999999999997,-4.879999999999999,28.76,-2.6199999999999974,-74.43,23.2,26.25,74.23,-6.030000000000001,32.26,49.989999999999995
2025-08-13T14:28:44.802933,-14.0,9.0,9.0,41.0,79.0,-24.0,-23.0,-10.0,19.0,-60.0,-10.0,-16.0,-18.32,-30.020000000000003,40.120000000000005,24.76,42.38,-1.4299999999999997,4.199999999999999,-38.75,25.23,-42.03,-52.74,13.989999999999998
2025-08-13T14:28:44.807725,34.0,-10.0,-2.0,-51.0,23.0,-7.0,-21.0,21.0,65.0,-61.0,70.0,-41.0,29.68,-49.02,29.12,-67.24,-13.619999999999997,15.57,6.199999999999999,-7.75,71.23,-43.03,27.259999999999998,-11.010000000000002
2025-08-13T14:28:44.814877,-15.0,31.0,29.0,30.0,92.0,-2.0,-24.0,50.0,16.0,44.0,51.0,5.0,-19.32,-8.020000000000003,60.120000000000005,13.760000000000002,55.38,20.57,3.1999999999999993,21.25,22.23,61.97,8.259999999999998,34.989999999999995
2025-08-13T14:28:44.821643,-37.0,-1.0,0.0,-53.0,28.0,-11.0,7.0,-17.0,25.0,32.0,107.0,-57.0,-41.32,-40.02,31.12,-69.24,-8.619999999999997,11.57,34.2,-45.75,31.23,49.97,64.25999999999999,-27.01
2025-08-13T14:28:44.829147,-62.0,51.0,-43.0,26.0,98.0,-54.0,-13.0,64.0,-37.0,10.0,59.0,12.0,-66.32,11.979999999999997,-11.879999999999999,9.760000000000002,61.38,-31.43,14.2,35.25,-30.77,27.97,16.259999999999998,41.989999999999995
2025-08-13T14:28:44.835342,16.0,53.0,6.0,67.0,19.0,-45.0,33.0,34.0,-39.0,17.0,41.0,20.0,11.68,13.979999999999997,37.120000000000005,50.760000000000005,-17.619999999999997,-22.43,60.2,5.25,-32.769999999999996,34.97,-1.740000000000002,49.989999999999995
2025-08-13T14:28:44.842019,12.0,26.0,-62.0,58.0,40.0,20.0,-43.0,-2.0,-19.0,-25.0,18.0,-23.0,7.68,-13.020000000000003,-30.88,41.760000000000005,3.3800000000000026,42.57,-15.8,-30.75,-12.77,-7.030000000000001,-24.740000000000002,6.989999999999998
2025-08-13T14:28:44.847237,5.0,66.0,-52.0,50.0,40.0,-96.0,-3.0,-7.0,-17.0,-9.0,20.0,-18.0,0.6799999999999997,26.979999999999997,-20.88,33.760000000000005,3.3800000000000026,-73.43,24.2,-35.75,-10.77,8.969999999999999,-22.740000000000002,11.989999999999998
2025-08-13T14:28:44.851066,-64.0,55.0,-85.0,52.0,28.0,-47.0,8.0,3.0,14.0,-23.0,17.0,12.0,-68.32,15.979999999999997,-53.879999999999995,35.760000000000005,-8.619999999999997,-24.43,35.2,-25.75,20.23,-5.030000000000001,-25.740000000000002,41.989999999999995
2025-08-13T14:28:44.857477,-15.0,109.0,-102.0,42.0,-22.0,-54.0,-21.0,16.0,-24.0,-83.0,10.0,-22.0,-19.32,69.97999999999999,-70.88,25.76,-58.62,-31.43,6.199999999999999,-12.75,-17.77,-65.03,-32.74,7.989999999999998
2025-08-13T14:28:44.861278,4.0,135.0,-41.0,51.0,4.0,9.0,-39.0,14.0,-15.0,-73.0,44.0,-13.0,-0.3200000000000003,95.97999999999999,-9.879999999999999,34.760000000000005,-32.62,31.57,-11.8,-14.75,-8.77,-55.03,1.259999999999998,16.99
2025-08-13T14:28:44.868782,47.0,64.0,-41.0,18.0,1.0,2.0,-54.0,2.0,-35.0,-45.0,128.0,-38.0,42.68,24.979999999999997,-9.879999999999999,1.7600000000000016,-35.62,24.57,-26.8,-26.75,-28.77,-27.03,85.25999999999999,-8.010000000000002
2025-08-13T14:28:44.872745,1.0,90.0,-4.0,9.0,30.0,-39.0,-11.0,53.0,-56.0,28.0,-23.0,-4.0,-3.3200000000000003,50.98,27.12,-7.239999999999998,-6.619999999999997,-16.43,16.2,24.25,-49.769999999999996,45.97,-65.74000000000001,25.99
2025-08-13T14:28:44.880914,21.0,146.0,-78.0,31.0,-2.0,-20.0,-72.0,-2.0,14.0,-3.0,38.0,-72.0,16.68,106.97999999999999,-46.879999999999995,14.760000000000002,-38.62,2.5700000000000003,-44.8,-30.75,20.23,14.969999999999999,-4.740000000000002,-42.010000000000005
2025-08-13T14:28:44.884963,-20.0,42.0,-90.0,37.0,-32.0,-22.0,-33.0,33.0,15.0,40.0,57.0,-14.0,-24.32,2.979999999999997,-58.879999999999995,20.76,-68.62,0.5700000000000003,-5.800000000000001,4.25,21.23,57.97,14.259999999999998,15.989999999999998
