timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:21:23.968515,-28.0,105.0,-140.0,28.0,-10.0,-12.0,-40.0,-21.0,26.0,-41.0,-36.0,58.0,-7.359999999999999,60.23,-92.57,47.96,-27.81,10.86,-49.68,-19.4,44.08,-30.7,-11.84,55.77
2025-08-13T14:21:23.975413,8.0,74.0,-109.0,-27.0,24.0,9.0,31.0,-54.0,-2.0,-49.0,-49.0,83.0,28.64,29.229999999999997,-61.57,-7.039999999999999,6.190000000000001,31.86,21.32,-52.4,16.08,-38.7,-24.84,80.77
2025-08-13T14:21:23.979486,-28.0,32.0,-87.0,-4.0,30.0,-18.0,-61.0,-26.0,49.0,-33.0,-37.0,82.0,-7.359999999999999,-12.770000000000003,-39.57,15.96,12.190000000000001,4.859999999999999,-70.68,-24.4,67.08,-22.7,-12.84,79.77
2025-08-13T14:21:23.987401,17.0,23.0,-68.0,-56.0,48.0,-35.0,11.0,26.0,4.0,6.0,-53.0,-40.0,37.64,-21.770000000000003,-20.57,-36.04,30.19,-12.14,1.3200000000000003,27.6,22.08,16.3,-28.84,-42.23
2025-08-13T14:21:23.992285,10.0,32.0,-25.0,33.0,24.0,-58.0,10.0,4.0,-20.0,2.0,-58.0,-34.0,30.64,-12.770000000000003,22.43,52.96,6.190000000000001,-35.14,0.3200000000000003,5.6,-1.9200000000000017,12.3,-33.84,-36.23
2025-08-13T14:21:23.999713,9.0,70.0,-14.0,38.0,34.0,-14.0,14.0,59.0,21.0,-2.0,-12.0,22.0,29.64,25.229999999999997,33.43,57.96,16.19,8.86,4.32,60.6,39.08,8.3,12.16,19.77
2025-08-13T14:21:24.004020,-35.0,42.0,1.0,4.0,74.0,-49.0,-55.0,24.0,-27.0,-1.0,-75.0,62.0,-14.36,-2.770000000000003,48.43,23.96,56.19,-26.14,-64.68,25.6,-8.920000000000002,9.3,-50.84,59.77
2025-08-13T14:21:24.012000,-15.0,-38.0,-46.0,1.0,20.0,-12.0,40.0,34.0,-18.0,-33.0,-69.0,47.0,5.640000000000001,-82.77000000000001,1.4299999999999997,20.96,2.1900000000000013,10.86,30.32,35.6,0.0799999999999983,-22.7,-44.84,44.77
2025-08-13T14:21:24.018188,-63.0,63.0,-69.0,39.0,4.0,-11.0,-9.0,26.0,-63.0,5.0,-59.0,12.0,-42.36,18.229999999999997,-21.57,58.96,-13.809999999999999,11.86,-18.68,27.6,-44.92,15.3,-34.84,9.77
2025-08-13T14:21:24.025163,-39.0,178.0,17.0,-21.0,-20.0,-40.0,-18.0,1.0,-51.0,6.0,-12.0,-1.0,-18.36,133.23,64.43,-1.0399999999999991,-37.81,-17.14,-27.68,2.6,-32.92,16.3,12.16,-3.23
