timestamp_us,position
1755091504295733,100
1755091504311769,100
1755091504327801,100
1755091504343777,100
1755091504359758,100
1755091504375631,100
1755091504391665,100
1755091504407689,100
1755091504423688,100
1755091504439761,100
1755091504455740,100
1755091504471816,100
1755091504487682,100
1755091504503762,100
1755091504519623,100
1755091504535626,100
1755091504551582,100
1755091504567587,100
1755091504583568,100
1755091504599749,100
1755091504615580,100
1755091504631704,100
1755091504647710,100
1755091504663769,100
1755091504679677,100
1755091504695698,100
1755091504711684,100
1755091504727648,100
1755091504743565,100
1755091504759597,100
1755091504775586,100
1755091504807750,100
1755091504823655,101
1755091504839529,103
1755091504871510,105
1755091504887500,107
1755091504903430,108
1755091504935437,109
1755091504951507,111
1755091504967585,112
1755091504999500,113
1755091505015455,115
1755091505031586,116
1755091505063350,118
1755091505079327,120
1755091505095407,121
1755091505127360,122
1755091505143412,124
1755091505159492,125
1755091505191594,126
1755091505207472,127
1755091505223396,128
1755091505255379,130
1755091505271406,132
1755091505287329,133
1755091505319462,134
1755091505335407,136
1755091505351276,137
1755091505383311,138
1755091505399236,140
1755091505415226,141
1755091505447283,142
1755091505463174,144
1755091505479137,145
1755091505511309,146
1755091505527216,148
1755091505543210,149
1755091505575160,151
1755091505591255,152
1755091505607276,153
1755091505639280,155
1755091505655295,156
1755091505671295,157
1755091505703270,159
1755091505719090,160
1755091505735089,161
1755091505767219,163
1755091505783102,163
1755091505799091,163
1755091505831090,163
1755091505847057,163
1755091505863286,163
1755091505895084,163
1755091505910948,163
1755091505927108,163
1755091505943031,163
1755091505959036,163
1755091505975011,163
1755091505990963,163
1755091506007043,163
1755091506022920,163
1755091506038911,163
1755091506055065,163
1755091506070936,163
1755091506086939,163
1755091506103000,163
1755091506118967,163
1755091506134919,163
1755091506151130,163
1755091506167115,163
1755091506183079,163
1755091506199079,163
1755091506215035,163
1755091506230912,163
1755091506246936,163
1755091506262951,163
1755091506278884,163
1755091506294853,163
1755091506310783,163
1755091506327133,163
1755091506342853,163
1755091506359052,163
1755091506375047,163
1755091506406873,163
1755091506422741,164
1755091506438809,165
1755091506470799,167
1755091506486825,169
1755091506502777,171
1755091506534864,172
1755091506550832,174
1755091506566807,175
1755091506598772,176
1755091506614676,176
1755091506630678,176
1755091506662858,176
1755091506678703,176
1755091506694716,176
1755091506726663,176
1755091506742666,176
1755091506758654,176
1755091506774704,176
1755091506790674,176
1755091506806709,176
1755091506822673,176
1755091506838744,176
1755091506854744,176
1755091506870627,176
1755091506886733,176
1755091506902578,176
1755091506918586,176
1755091506934671,176
1755091506950616,176
1755091506966636,176
1755091506982729,176
1755091506998560,176
1755091507014590,176
1755091507030547,176
1755091507046541,176
1755091507062542,176
1755091507078516,176
1755091507094485,176
1755091507110553,176
1755091507126590,176
1755091507142424,176
1755091507158678,176
1755091507174508,176
1755091507190622,176
1755091507206656,176
1755091507238460,176
1755091507254408,175
1755091507270461,174
1755091507302392,172
1755091507318580,170
1755091507334378,169
1755091507366406,167
1755091507382505,166
1755091507398456,165
1755091507430379,164
1755091507446352,163
1755091507462318,163
1755091507494353,163
1755091507510296,163
1755091507526414,163
1755091507558347,163
1755091507574247,163
1755091507590283,163
1755091507606265,163
1755091507622288,163
1755091507638297,163
1755091507654203,163
1755091507670351,163
1755091507686394,163
1755091507702462,163
1755091507718274,163
1755091507734265,163
1755091507750080,163
1755091507766268,163
1755091507782385,163
1755091507798077,163
1755091507814207,163
1755091507830132,163
1755091507846350,163
1755091507862194,163
1755091507878323,163
1755091507894314,163
1755091507910131,163
1755091507926108,163
1755091507942218,163
1755091507958043,163
1755091507974132,163
1755091507990071,163
1755091508006094,163
1755091508021999,163
1755091508038170,163
1755091508069999,163
1755091508086073,162
1755091508102053,161
1755091508134044,160
1755091508150030,158
1755091508166055,156
1755091508198062,155
1755091508213976,153
1755091508230136,152
1755091508262021,151
1755091508278086,149
1755091508293984,148
1755091508326105,147
1755091508342010,145
1755091508358051,144
1755091508389901,143
1755091508405871,141
1755091508421833,140
1755091508453869,138
1755091508469849,137
1755091508485953,136
1755091508518039,134
1755091508533921,133
1755091508549785,132
1755091508581798,130
1755091508597742,129
1755091508613953,128
1755091508645763,126
1755091508661855,125
1755091508677865,124
1755091508709823,122
1755091508725764,121
1755091508741713,120
1755091508773669,118
1755091508789817,117
1755091508805615,116
1755091508837689,114
1755091508853810,112
1755091508869688,111
1755091508901678,110
1755091508917661,108
1755091508933620,107
1755091508965595,106
1755091508981592,104
1755091508997607,103
1755091509029584,101
1755091509045540,100
1755091509061520,100
1755091509093596,100
1755091509109539,100
1755091509125551,100
1755091509157573,100
1755091509173577,100
1755091509189566,100
1755091509205658,100
1755091509221635,100
1755091509237553,100
1755091509253420,100
1755091509269408,100
1755091509285484,100
1755091509301487,100
1755091509317468,100
1755091509333550,100
1755091509349601,100
1755091509365607,100
1755091509381383,100
1755091509397586,100
1755091509413486,100
1755091509429405,100
1755091509445476,100
1755091509461532,100
1755091509477520,100
1755091509493648,100
1755091509509382,100
1755091509525311,100
1755091509541317,100
1755091509557272,100
1755091509573323,100
1755091509589362,100
1755091509605272,100
1755091509621378,100
1755091509637306,100
