timestamp_us,position
1755092000021430,100
1755092000037629,100
1755092000053535,100
1755092000069423,100
1755092000085382,100
1755092000101561,100
1755092000117544,100
1755092000133569,100
1755092000149376,100
1755092000165407,100
1755092000181336,100
1755092000197423,100
1755092000213466,100
1755092000229410,100
1755092000245392,100
1755092000261393,100
1755092000277351,100
1755092000293319,100
1755092000309344,100
1755092000325287,100
1755092000341319,100
1755092000357503,100
1755092000373484,100
1755092000389515,100
1755092000405367,100
1755092000421408,100
1755092000437338,100
1755092000453368,100
1755092000469288,100
1755092000485205,100
1755092000501221,100
1755092000533499,100
1755092000549166,101
1755092000565288,103
1755092000597206,105
1755092000613275,107
1755092000629170,108
1755092000661131,109
1755092000677225,111
1755092000693339,112
1755092000725114,113
1755092000741150,115
1755092000757235,116
1755092000789288,118
1755092000805254,120
1755092000821154,121
1755092000853276,122
1755092000869247,124
1755092000885195,125
1755092000917101,126
1755092000933261,128
1755092000949057,129
1755092000981164,130
1755092000997048,132
1755092001013184,133
1755092001045201,134
1755092001061100,136
1755092001077124,137
1755092001109091,138
1755092001124994,140
1755092001140969,141
1755092001173013,142
1755092001189217,144
1755092001205129,145
1755092001236968,146
1755092001252919,148
1755092001269184,149
1755092001301159,151
1755092001317062,152
1755092001332987,153
1755092001365153,155
1755092001381073,157
1755092001396931,158
1755092001429001,159
1755092001444798,161
1755092001461086,162
1755092001492843,163
1755092001508835,163
1755092001525048,163
1755092001556985,163
1755092001572964,163
1755092001588905,163
1755092001621009,163
1755092001636985,163
1755092001652850,163
1755092001668792,163
1755092001684771,163
1755092001700764,163
1755092001716946,163
1755092001732916,163
1755092001748758,163
1755092001764784,163
1755092001780777,163
1755092001796765,163
1755092001812891,163
1755092001828701,163
1755092001844787,163
1755092001860808,163
1755092001876857,163
1755092001892780,163
1755092001908768,163
1755092001924739,163
1755092001940720,163
1755092001956838,163
1755092001972703,163
1755092001988739,163
1755092002004651,163
1755092002020727,163
1755092002036658,163
1755092002052637,163
1755092002068687,163
1755092002084673,163
1755092002100604,163
1755092002132720,163
1755092002148663,164
1755092002164649,165
1755092002196622,167
1755092002212500,169
1755092002228630,171
1755092002260567,172
1755092002276732,174
1755092002292742,175
1755092002324495,176
1755092002340449,176
1755092002356603,176
1755092002388687,176
1755092002404550,176
1755092002420527,176
1755092002452649,176
1755092002468660,176
1755092002484534,176
1755092002500489,176
1755092002516491,176
1755092002532564,176
1755092002548557,176
1755092002564643,176
1755092002580506,176
1755092002596475,176
1755092002612459,176
1755092002628409,176
1755092002644591,176
1755092002660419,176
1755092002676461,176
1755092002692360,176
1755092002708574,176
1755092002724364,176
1755092002740288,176
1755092002756321,176
1755092002772456,176
1755092002788553,176
1755092002804487,176
1755092002820398,176
1755092002836412,176
1755092002852383,176
1755092002868528,176
1755092002884472,176
1755092002900335,176
1755092002916312,176
1755092002932249,176
1755092002964334,176
1755092002980307,175
1755092002996218,174
1755092003028372,172
1755092003044229,170
1755092003060205,169
1755092003092278,167
1755092003108341,166
1755092003124274,165
1755092003156208,164
1755092003172227,163
1755092003188167,163
1755092003220266,163
1755092003236151,163
1755092003252072,163
1755092003284086,163
1755092003300084,163
1755092003316280,163
1755092003332194,163
1755092003348099,163
1755092003364212,163
1755092003380115,163
1755092003396159,163
1755092003412134,163
1755092003428041,163
1755092003444274,163
1755092003460282,163
1755092003476246,163
1755092003492116,163
1755092003508061,163
1755092003524012,163
1755092003540225,163
1755092003556186,163
1755092003572091,163
1755092003588007,163
1755092003604016,163
1755092003620234,163
1755092003635997,163
1755092003651959,163
1755092003667947,163
1755092003683986,163
1755092003700073,163
1755092003716243,163
1755092003732154,163
1755092003747997,163
1755092003763994,163
1755092003796139,163
1755092003812084,162
1755092003828043,161
1755092003859965,160
1755092003876088,158
1755092003892117,156
1755092003923897,155
1755092003939891,153
1755092003955854,152
1755092003987840,151
1755092004003796,149
1755092004019870,148
1755092004051773,147
1755092004067757,145
1755092004083878,144
1755092004115775,143
1755092004132011,141
1755092004148008,140
1755092004179932,138
1755092004195827,137
1755092004211927,136
1755092004243858,134
1755092004259738,133
1755092004275766,132
1755092004307979,130
1755092004323782,129
1755092004339744,128
1755092004371827,126
1755092004387921,125
1755092004403667,124
1755092004435703,122
1755092004451711,121
1755092004467601,120
1755092004499700,118
1755092004515611,116
1755092004531707,115
1755092004563720,114
1755092004579645,112
1755092004595633,111
1755092004627608,110
1755092004643569,108
1755092004659569,107
1755092004691518,106
1755092004707489,104
1755092004723617,103
1755092004755660,101
1755092004771537,100
1755092004787714,100
1755092004819603,100
1755092004835591,100
1755092004851610,100
1755092004883803,100
1755092004899534,100
1755092004915574,100
1755092004931580,100
1755092004947519,100
1755092004963464,100
1755092004979487,100
1755092004995493,100
1755092005011464,100
1755092005027372,100
1755092005043351,100
1755092005059544,100
1755092005075414,100
1755092005091377,100
1755092005107609,100
1755092005123449,100
1755092005139556,100
1755092005155550,100
1755092005171509,100
1755092005187524,100
1755092005203406,100
1755092005219402,100
1755092005235408,100
1755092005251334,100
1755092005267337,100
1755092005283356,100
1755092005299515,100
1755092005315500,100
1755092005331475,100
1755092005347376,100
1755092005363398,100
