timestamp_us,position
1755091252507367,100
1755091252523260,100
1755091252539280,100
1755091252555498,100
1755091252571319,100
1755091252587311,100
1755091252603385,100
1755091252619389,100
1755091252635358,100
1755091252651337,100
1755091252667237,100
1755091252683305,100
1755091252699266,100
1755091252715290,100
1755091252731321,100
1755091252747237,100
1755091252763431,100
1755091252779391,100
1755091252795431,100
1755091252811280,100
1755091252827170,100
1755091252843225,100
1755091252859277,100
1755091252875203,100
1755091252891206,100
1755091252907191,100
1755091252923185,100
1755091252939125,100
1755091252955088,100
1755091252971117,100
1755091252987120,100
1755091253019094,100
1755091253035084,101
1755091253051072,103
1755091253083149,104
1755091253099195,107
1755091253115241,108
1755091253147080,109
1755091253163108,111
1755091253179116,112
1755091253211034,113
1755091253227070,115
1755091253242997,116
1755091253275171,118
1755091253290952,120
1755091253307036,121
1755091253338998,122
1755091253354947,123
1755091253371109,124
1755091253403104,126
1755091253418979,127
1755091253435050,128
1755091253467065,130
1755091253482872,132
1755091253498882,133
1755091253530820,134
1755091253546841,136
1755091253562823,137
1755091253594971,138
1755091253611053,140
1755091253627076,141
1755091253658942,142
1755091253674901,144
1755091253690854,145
1755091253722868,146
1755091253738890,148
1755091253754892,149
1755091253786941,151
1755091253802925,152
1755091253818808,153
1755091253850858,155
1755091253866699,156
1755091253882716,157
1755091253914884,159
1755091253930747,160
1755091253946836,161
1755091253978658,163
1755091253994686,163
1755091254010712,163
1755091254042761,163
1755091254058704,163
1755091254074621,163
1755091254106729,163
1755091254122577,163
1755091254138603,163
1755091254154613,163
1755091254170639,163
1755091254186529,163
1755091254202557,163
1755091254218682,163
1755091254234683,163
1755091254250680,163
1755091254266549,163
1755091254282495,163
1755091254298617,163
1755091254314559,163
1755091254330566,163
1755091254346636,163
1755091254362525,163
1755091254378689,163
1755091254394692,163
1755091254410497,163
1755091254426477,163
1755091254442479,163
1755091254458428,163
1755091254474467,163
1755091254490384,163
1755091254506447,163
1755091254522379,163
1755091254538486,163
1755091254554635,163
1755091254570520,163
1755091254586651,163
1755091254618476,163
1755091254634431,164
1755091254650335,165
1755091254682387,167
1755091254698287,169
1755091254714360,171
1755091254746496,172
1755091254762526,174
1755091254778311,175
1755091254810357,176
1755091254826292,176
1755091254842329,176
1755091254874261,176
1755091254890212,176
1755091254906416,176
1755091254938398,176
1755091254954395,176
1755091254970382,176
1755091254986265,176
1755091255002256,176
1755091255018182,176
1755091255034139,176
1755091255050173,176
1755091255066198,176
1755091255082140,176
1755091255098178,176
1755091255114192,176
1755091255130205,176
1755091255146131,176
1755091255162116,176
1755091255178175,176
1755091255194198,176
1755091255210092,176
1755091255226129,176
1755091255242011,176
1755091255258209,176
1755091255274037,176
1755091255290002,176
1755091255306010,176
1755091255322031,176
1755091255338027,176
1755091255354132,176
1755091255370140,176
1755091255386070,176
1755091255402038,176
1755091255418068,176
1755091255450020,176
1755091255466055,175
1755091255481983,174
1755091255514083,172
1755091255530073,170
1755091255546125,169
1755091255578062,167
1755091255593972,166
1755091255610009,165
1755091255641979,164
1755091255657918,163
1755091255673935,163
1755091255706029,163
1755091255721941,163
1755091255737907,163
1755091255769944,163
1755091255785934,163
1755091255801850,163
1755091255817843,163
1755091255833892,163
1755091255849821,163
1755091255865872,163
1755091255881864,163
1755091255898092,163
1755091255914071,163
1755091255930105,163
1755091255945893,163
1755091255961912,163
1755091255977764,163
1755091255993858,163
1755091256009848,163
1755091256025889,163
1755091256041811,163
1755091256057738,163
1755091256073663,163
1755091256089797,163
1755091256105780,163
1755091256121800,163
1755091256137870,163
1755091256153746,163
1755091256169734,163
1755091256185721,163
1755091256201745,163
1755091256217627,163
1755091256233778,163
1755091256249775,163
1755091256281674,163
1755091256297673,162
1755091256313646,161
1755091256345622,160
1755091256361740,158
1755091256377662,156
1755091256409795,155
1755091256425730,153
1755091256441713,152
1755091256473589,151
1755091256489615,149
1755091256505570,148
1755091256537495,147
1755091256553583,145
1755091256569622,144
1755091256601675,143
1755091256617559,141
1755091256633620,140
1755091256665572,138
1755091256681460,137
1755091256697501,136
1755091256729449,134
1755091256745475,133
1755091256761395,132
1755091256793425,130
1755091256809374,129
1755091256825435,128
1755091256857362,126
1755091256873407,125
1755091256889430,124
1755091256921595,122
1755091256937315,121
1755091256953303,120
1755091256985342,118
1755091257001380,117
1755091257017292,116
1755091257049268,114
1755091257065484,112
1755091257081340,111
1755091257113527,110
1755091257129236,109
1755091257145163,107
1755091257177166,106
1755091257193231,104
1755091257209134,103
1755091257241334,102
1755091257257319,100
1755091257273377,100
1755091257305228,100
1755091257321127,100
1755091257337189,100
1755091257369185,100
1755091257385060,100
1755091257401294,100
1755091257417246,100
1755091257433242,100
1755091257449281,100
1755091257465279,100
1755091257481126,100
1755091257497147,100
1755091257513125,100
1755091257529067,100
1755091257545002,100
1755091257560979,100
1755091257577012,100
1755091257593194,100
1755091257609172,100
1755091257625033,100
1755091257641025,100
1755091257657008,100
1755091257672996,100
1755091257689008,100
1755091257704954,100
1755091257721009,100
1755091257736968,100
1755091257753204,100
1755091257769074,100
1755091257785161,100
1755091257800990,100
1755091257817028,100
1755091257832996,100
1755091257848970,100
