timestamp_us,position
1755092125920880,100
1755092125936891,100
1755092125952860,100
1755092125968861,100
1755092125984924,100
1755092126000840,100
1755092126016789,100
1755092126032855,100
1755092126048881,100
1755092126064833,100
1755092126080937,100
1755092126096997,100
1755092126112811,100
1755092126128754,100
1755092126144786,100
1755092126160754,100
1755092126176755,100
1755092126192757,100
1755092126208762,100
1755092126224836,100
1755092126240753,100
1755092126256762,100
1755092126272751,100
1755092126288727,100
1755092126304728,100
1755092126320873,100
1755092126336719,100
1755092126352729,100
1755092126368681,100
1755092126384712,100
1755092126400903,100
1755092126432912,100
1755092126448837,102
1755092126464778,103
1755092126496662,105
1755092126512644,107
1755092126528631,108
1755092126560876,109
1755092126576622,111
1755092126592736,112
1755092126624688,113
1755092126640532,115
1755092126656646,116
1755092126688527,118
1755092126704563,120
1755092126720545,121
1755092126752540,122
1755092126768503,124
1755092126784498,125
1755092126816468,126
1755092126832501,127
1755092126848504,128
1755092126880479,130
1755092126896452,132
1755092126912494,133
1755092126944451,134
1755092126960426,136
1755092126976587,137
1755092127008447,138
1755092127024482,140
1755092127040461,141
1755092127072389,142
1755092127088486,144
1755092127104445,145
1755092127136414,146
1755092127152360,148
1755092127168367,149
1755092127200388,151
1755092127216379,152
1755092127232599,153
1755092127264349,155
1755092127280335,156
1755092127296323,157
1755092127328416,159
1755092127344303,160
1755092127360300,161
1755092127392436,163
1755092127408267,163
1755092127424375,163
1755092127456286,163
1755092127472264,163
1755092127488243,163
1755092127520227,163
1755092127536238,163
1755092127552229,163
1755092127568270,163
1755092127584204,163
1755092127600209,163
1755092127616169,163
1755092127632176,163
1755092127648265,163
1755092127664186,163
1755092127680175,163
1755092127696162,163
1755092127712163,163
1755092127728153,163
1755092127744266,163
1755092127760119,163
1755092127776110,163
1755092127792132,163
1755092127808121,163
1755092127824162,163
1755092127840182,163
1755092127856114,163
1755092127872165,163
1755092127888116,163
1755092127904091,163
1755092127920076,163
1755092127936075,163
1755092127952078,163
1755092127968056,163
1755092127984128,163
1755092128000050,163
1755092128032135,163
1755092128048080,164
1755092128064101,165
1755092128096026,167
1755092128111982,169
1755092128128016,171
1755092128160085,172
1755092128176076,174
1755092128192079,175
1755092128224017,176
1755092128240089,176
1755092128256035,176
1755092128288018,176
1755092128304006,176
1755092128319943,176
1755092128351957,176
1755092128367917,176
1755092128383892,176
1755092128399876,176
1755092128415852,176
1755092128431850,176
1755092128447853,176
1755092128463867,176
1755092128479841,176
1755092128495866,176
1755092128511849,176
1755092128527817,176
1755092128543839,176
1755092128559841,176
1755092128575836,176
1755092128591807,176
1755092128607798,176
1755092128623836,176
1755092128639764,176
1755092128655829,176
1755092128671760,176
1755092128687744,176
1755092128703760,176
1755092128719729,176
1755092128735718,176
1755092128751709,176
1755092128767710,176
1755092128783719,176
1755092128799744,176
1755092128815739,176
1755092128831735,176
1755092128863737,176
1755092128879735,175
1755092128895779,174
1755092128927647,172
1755092128943661,170
1755092128959717,169
1755092128991662,167
1755092129007653,166
1755092129023618,165
1755092129055604,163
1755092129071638,163
1755092129087577,163
1755092129119554,163
1755092129135606,163
1755092129151528,163
1755092129183581,163
1755092129199545,163
1755092129215518,163
1755092129231567,163
1755092129247558,163
1755092129263571,163
1755092129279605,163
1755092129295548,163
1755092129311548,163
1755092129327498,163
1755092129343553,163
1755092129359474,163
1755092129375458,163
1755092129391465,163
1755092129407432,163
1755092129423453,163
1755092129439445,163
1755092129455450,163
1755092129471437,163
1755092129487396,163
1755092129503447,163
1755092129519403,163
1755092129535394,163
1755092129551401,163
1755092129567418,163
1755092129583400,163
1755092129599479,163
1755092129615539,163
1755092129631376,163
1755092129647387,163
1755092129663325,163
1755092129695328,163
1755092129711330,162
1755092129727334,161
1755092129759376,160
1755092129775386,158
1755092129791274,157
1755092129823264,155
1755092129839305,153
1755092129855314,152
1755092129887251,151
1755092129903202,149
1755092129919206,148
1755092129951178,147
1755092129967173,145
1755092129983228,144
1755092130015149,143
1755092130031174,141
1755092130047299,140
1755092130079359,139
1755092130095331,137
1755092130111196,136
1755092130143325,134
1755092130159197,133
1755092130175122,132
1755092130207148,130
1755092130223102,129
1755092130239090,128
1755092130271089,126
1755092130287075,125
1755092130303069,124
1755092130335116,123
1755092130351075,121
1755092130367029,120
1755092130399118,118
1755092130415135,117
1755092130431064,116
1755092130462988,114
1755092130478983,113
1755092130495028,112
1755092130527003,110
1755092130543005,109
1755092130558997,108
1755092130590946,106
1755092130606989,104
1755092130622949,103
1755092130654946,102
1755092130670930,100
1755092130686918,100
1755092130718921,100
1755092130734943,100
1755092130750922,100
1755092130782943,100
1755092130798968,100
1755092130814929,100
1755092130830874,100
1755092130846903,100
1755092130862880,100
1755092130878892,100
1755092130894871,100
1755092130910832,100
1755092130926853,100
1755092130942816,100
1755092130958849,100
1755092130974877,100
1755092130990852,100
1755092131006779,100
1755092131022800,100
1755092131038794,100
1755092131054790,100
1755092131070854,100
1755092131086854,100
1755092131102796,100
1755092131118785,100
1755092131134811,100
1755092131150782,100
1755092131166813,100
1755092131182802,100
1755092131198819,100
1755092131214829,100
1755092131230717,100
1755092131246722,100
1755092131262679,100
