timestamp_us,position
1755091464953757,100
1755091464969712,100
1755091464985740,100
1755091465001722,100
1755091465017637,100
1755091465033639,100
1755091465049703,100
1755091465065754,100
1755091465081684,100
1755091465097696,100
1755091465113672,100
1755091465129629,100
1755091465145699,100
1755091465161675,100
1755091465177690,100
1755091465193639,100
1755091465209594,100
1755091465225677,100
1755091465241634,100
1755091465257536,100
1755091465273657,100
1755091465289631,100
1755091465305610,100
1755091465321663,100
1755091465337672,100
1755091465353658,100
1755091465369565,100
1755091465385506,100
1755091465401652,100
1755091465417650,100
1755091465433504,100
1755091465465533,100
1755091465481660,101
1755091465497494,102
1755091465529553,104
1755091465545705,107
1755091465561496,108
1755091465593634,109
1755091465609453,111
1755091465625392,112
1755091465657523,113
1755091465673451,115
1755091465689329,116
1755091465721423,118
1755091465737380,119
1755091465753478,120
1755091465785519,122
1755091465801389,123
1755091465817403,124
1755091465849292,126
1755091465865257,127
1755091465881260,128
1755091465913489,130
1755091465929319,132
1755091465945396,133
1755091465977358,134
1755091465993332,136
1755091466009267,137
1755091466041262,138
1755091466057241,140
1755091466073411,141
1755091466105435,142
1755091466121222,144
1755091466137248,145
1755091466169241,146
1755091466185132,148
1755091466201260,149
1755091466233192,151
1755091466249131,152
1755091466265117,153
1755091466297206,155
1755091466313304,156
1755091466329139,157
1755091466361188,159
1755091466377207,160
1755091466393317,161
1755091466425107,163
1755091466441035,163
1755091466457044,163
1755091466489288,163
1755091466505119,163
1755091466521125,163
1755091466553245,163
1755091466569078,163
1755091466585031,163
1755091466601178,163
1755091466616996,163
1755091466633014,163
1755091466649152,163
1755091466665193,163
1755091466681106,163
1755091466696982,163
1755091466712946,163
1755091466728945,163
1755091466745193,163
1755091466761234,163
1755091466777069,163
1755091466793053,163
1755091466808969,163
1755091466824979,163
1755091466840909,163
1755091466856788,163
1755091466872940,163
1755091466888905,163
1755091466904939,163
1755091466920995,163
1755091466937090,163
1755091466952992,163
1755091466968911,163
1755091466985041,163
1755091467000902,163
1755091467016849,163
1755091467032792,163
1755091467064907,163
1755091467080692,164
1755091467096688,165
1755091467128691,167
1755091467144719,169
1755091467160837,171
1755091467192747,172
1755091467208713,174
1755091467224806,175
1755091467256864,176
1755091467272798,176
1755091467288748,176
1755091467320741,176
1755091467336641,176
1755091467352694,176
1755091467384643,176
1755091467400576,176
1755091467416733,176
1755091467432604,176
1755091467448604,176
1755091467464574,176
1755091467480587,176
1755091467496598,176
1755091467512501,176
1755091467528588,176
1755091467544551,176
1755091467560505,176
1755091467576565,176
1755091467592600,176
1755091467608602,176
1755091467624571,176
1755091467640602,176
1755091467656571,176
1755091467672636,176
1755091467688509,176
1755091467704555,176
1755091467720529,176
1755091467736519,176
1755091467752400,176
1755091467768518,176
1755091467784533,176
1755091467800496,176
1755091467816505,176
1755091467832502,176
1755091467848581,176
1755091467864471,176
1755091467896476,176
1755091467912500,175
1755091467928403,174
1755091467960474,172
1755091467976345,170
1755091467992416,169
1755091468024466,167
1755091468040374,166
1755091468056332,165
1755091468088472,163
1755091468104334,163
1755091468120210,163
1755091468152263,163
1755091468168483,163
1755091468184278,163
1755091468216284,163
1755091468232422,163
1755091468248540,163
1755091468264351,163
1755091468280317,163
1755091468296290,163
1755091468312300,163
1755091468328485,163
1755091468344215,163
1755091468360188,163
1755091468376280,163
1755091468392179,163
1755091468408197,163
1755091468424197,163
1755091468440306,163
1755091468456312,163
1755091468472097,163
1755091468488178,163
1755091468504139,163
1755091468520261,163
1755091468536136,163
1755091468552073,163
1755091468568222,163
1755091468584200,163
1755091468600280,163
1755091468616061,163
1755091468632150,163
1755091468648147,163
1755091468664305,163
1755091468680161,163
1755091468696158,163
1755091468728102,163
1755091468744020,162
1755091468760142,161
1755091468792185,160
1755091468808026,158
1755091468824007,156
1755091468855990,155
1755091468871987,153
1755091468887977,152
1755091468920239,151
1755091468936207,149
1755091468951898,148
1755091468983914,147
1755091468999988,145
1755091469016050,144
1755091469048065,143
1755091469064023,141
1755091469080166,140
1755091469111900,138
1755091469128124,137
1755091469143949,136
1755091469176054,134
1755091469191844,133
1755091469207806,132
1755091469239817,130
1755091469255920,129
1755091469271919,128
1755091469303811,126
1755091469319805,125
1755091469335762,124
1755091469367754,122
1755091469383685,121
1755091469399697,120
1755091469431715,118
1755091469447852,117
1755091469463790,116
1755091469495729,114
1755091469511962,112
1755091469527748,111
1755091469559797,110
1755091469575637,108
1755091469591806,107
1755091469623611,106
1755091469639621,104
1755091469655604,103
1755091469687679,101
1755091469703672,100
1755091469719622,100
1755091469751704,100
1755091469767633,100
1755091469783597,100
1755091469815504,100
1755091469831570,100
1755091469847567,100
1755091469863538,100
1755091469879566,100
1755091469895546,100
1755091469911483,100
1755091469927602,100
1755091469943465,100
1755091469959480,100
1755091469975507,100
1755091469991434,100
1755091470007608,100
1755091470023516,100
1755091470039398,100
1755091470055374,100
1755091470071370,100
1755091470087388,100
1755091470103386,100
1755091470119517,100
1755091470135426,100
1755091470151368,100
1755091470167396,100
1755091470183414,100
1755091470199364,100
1755091470215404,100
1755091470231380,100
1755091470247378,100
1755091470263484,100
1755091470279392,100
1755091470295333,100
