timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T14:13:31.941029,-56.0,30.0,22.0,32.0,8.0,-29.0,36.0,-32.0,15.0,28.0,-19.0,15.0,-39.69,-10.11,60.85,34.49,-10.93,-25.06,37.02,-38.96,14.41,28.77,-14.120000000000001,7.98
2025-08-13T14:13:31.945851,-4.0,61.0,-95.0,4.0,17.0,-76.0,18.0,-24.0,100.0,-8.0,-51.0,55.0,12.309999999999999,20.89,-56.15,6.49,-1.9299999999999997,-72.06,19.02,-30.96,99.41,-7.23,-46.12,47.980000000000004
2025-08-13T14:13:31.947813,-65.0,77.0,19.0,77.0,-5.0,-53.0,15.0,-46.0,-22.0,0.0,-4.0,-11.0,-48.69,36.89,57.85,79.49,-23.93,-49.06,16.02,-52.96,-22.59,0.77,0.8799999999999999,-18.02
2025-08-13T14:13:31.950886,-78.0,60.0,-100.0,40.0,3.0,36.0,-5.0,44.0,29.0,-32.0,-32.0,39.0,-61.69,19.89,-61.15,42.49,-15.93,39.94,-3.98,37.04,28.41,-31.23,-27.12,31.98
2025-08-13T14:13:31.958285,-52.0,46.0,-86.0,-19.0,1.0,-19.0,-5.0,10.0,11.0,41.0,36.0,23.0,-35.69,5.890000000000001,-47.15,-16.509999999999998,-17.93,-15.06,-3.98,3.04,10.41,41.77,40.88,15.98
2025-08-13T14:13:31.964393,-59.0,85.0,-105.0,-24.0,65.0,22.0,-33.0,15.0,-8.0,-64.0,11.0,74.0,-42.69,44.89,-66.15,-21.509999999999998,46.07,25.94,-31.98,8.04,-8.59,-63.23,15.879999999999999,66.98
2025-08-13T14:13:31.970561,12.0,103.0,-59.0,17.0,67.0,-67.0,31.0,32.0,32.0,-2.0,28.0,72.0,28.31,62.89,-20.15,19.490000000000002,48.07,-63.06,32.02,25.04,31.41,-1.23,32.88,64.98
2025-08-13T14:13:31.975120,-38.0,-26.0,-58.0,10.0,31.0,-52.0,-31.0,32.0,19.0,58.0,-4.0,-4.0,-21.69,-66.11,-19.15,12.49,12.07,-48.06,-29.98,25.04,18.41,58.77,0.8799999999999999,-11.02
2025-08-13T14:13:31.982950,-55.0,41.0,-8.0,75.0,-13.0,-16.0,18.0,-16.0,11.0,56.0,-12.0,9.0,-38.69,0.8900000000000006,30.85,77.49,-31.93,-12.06,19.02,-22.96,10.41,56.77,-7.12,1.9800000000000004
2025-08-13T14:13:31.987089,-32.0,20.0,-50.0,109.0,-64.0,18.0,-33.0,4.0,20.0,-47.0,-27.0,-5.0,-15.690000000000001,-20.11,-11.149999999999999,111.49,-82.93,21.94,-31.98,-2.96,19.41,-46.23,-22.12,-12.02
