timestamp_us,position
1755092039365229,100
1755092039381114,100
1755092039397089,100
1755092039413114,100
1755092039429231,100
1755092039445228,100
1755092039461311,100
1755092039477228,100
1755092039493144,100
1755092039509155,100
1755092039525118,100
1755092039541070,100
1755092039557038,100
1755092039573202,100
1755092039589134,100
1755092039605042,100
1755092039621178,100
1755092039637128,100
1755092039653096,100
1755092039669055,100
1755092039685028,100
1755092039701276,100
1755092039717000,100
1755092039733246,100
1755092039749146,100
1755092039765086,100
1755092039781029,100
1755092039796971,100
1755092039813064,100
1755092039829024,100
1755092039845018,100
1755092039877213,100
1755092039892961,101
1755092039908929,102
1755092039940988,105
1755092039956979,107
1755092039972894,108
1755092040004969,109
1755092040020890,111
1755092040037082,112
1755092040068906,113
1755092040084851,115
1755092040100914,116
1755092040132889,118
1755092040148810,120
1755092040164809,121
1755092040197028,122
1755092040213012,124
1755092040228972,125
1755092040261073,126
1755092040276835,127
1755092040292835,128
1755092040324888,130
1755092040340882,132
1755092040356814,133
1755092040388739,134
1755092040404781,136
1755092040420798,137
1755092040452821,138
1755092040468793,140
1755092040484828,141
1755092040516811,142
1755092040532715,144
1755092040548694,145
1755092040580650,146
1755092040596612,148
1755092040612641,149
1755092040644792,151
1755092040660620,152
1755092040676719,153
1755092040708752,155
1755092040724618,156
1755092040740646,157
1755092040772561,159
1755092040788632,160
1755092040804588,161
1755092040836538,163
1755092040852645,163
1755092040868463,163
1755092040900745,163
1755092040916607,163
1755092040932634,163
1755092040964639,163
1755092040980655,163
1755092040996524,163
1755092041012487,163
1755092041028622,163
1755092041044696,163
1755092041060651,163
1755092041076635,163
1755092041092648,163
1755092041108481,163
1755092041124481,163
1755092041140460,163
1755092041156518,163
1755092041172424,163
1755092041188406,163
1755092041204382,163
1755092041220449,163
1755092041236386,163
1755092041252359,163
1755092041268543,163
1755092041284332,163
1755092041300559,163
1755092041316329,163
1755092041332337,163
1755092041348425,163
1755092041364370,163
1755092041380485,163
1755092041396378,163
1755092041412466,163
1755092041428549,163
1755092041444299,163
1755092041476385,163
1755092041492428,164
1755092041508304,165
1755092041540534,167
1755092041556502,170
1755092041572279,171
1755092041604371,172
1755092041620282,174
1755092041636395,175
1755092041668372,176
1755092041684275,176
1755092041700262,176
1755092041732360,176
1755092041748330,176
1755092041764198,176
1755092041796247,176
1755092041812261,176
1755092041828163,176
1755092041844256,176
1755092041860260,176
1755092041876124,176
1755092041892090,176
1755092041908388,176
1755092041924168,176
1755092041940169,176
1755092041956178,176
1755092041972219,176
1755092041988182,176
1755092042004144,176
1755092042020099,176
1755092042036244,176
1755092042052071,176
1755092042068037,176
1755092042084176,176
1755092042100086,176
1755092042116108,176
1755092042132085,176
1755092042148114,176
1755092042164096,176
1755092042180004,176
1755092042196170,176
1755092042211943,176
1755092042228080,176
1755092042243995,176
1755092042260111,176
1755092042276031,176
1755092042308173,176
1755092042323953,175
1755092042339954,174
1755092042372165,172
1755092042388100,170
1755092042404121,169
1755092042435992,167
1755092042451931,166
1755092042467898,165
1755092042499903,164
1755092042515936,163
1755092042531906,163
1755092042564122,163
1755092042580134,163
1755092042596130,163
1755092042627993,163
1755092042644049,163
1755092042659976,163
1755092042675870,163
1755092042691819,163
1755092042708119,163
1755092042723804,163
1755092042739965,163
1755092042755964,163
1755092042771853,163
1755092042787819,163
1755092042803854,163
1755092042819840,163
1755092042835828,163
1755092042851752,163
1755092042867762,163
1755092042883833,163
1755092042899882,163
1755092042915883,163
1755092042931755,163
1755092042947751,163
1755092042963740,163
1755092042979745,163
1755092042995775,163
1755092043011715,163
1755092043027682,163
1755092043043749,163
1755092043059737,163
1755092043075690,163
1755092043091671,163
1755092043107640,163
1755092043139606,163
1755092043155620,162
1755092043171586,161
1755092043203657,160
1755092043219626,158
1755092043235582,156
1755092043267633,155
1755092043283543,153
1755092043299529,152
1755092043331676,151
1755092043347544,149
1755092043363517,148
1755092043395752,147
1755092043411489,145
1755092043427538,144
1755092043459501,142
1755092043475524,141
1755092043491510,140
1755092043523459,138
1755092043539525,137
1755092043555707,136
1755092043587481,134
1755092043603520,133
1755092043619495,132
1755092043651455,130
1755092043667355,129
1755092043683424,128
1755092043715463,126
1755092043731369,125
1755092043747533,124
1755092043779402,122
1755092043795300,121
1755092043811406,120
1755092043843353,118
1755092043859423,116
1755092043875349,115
1755092043907403,114
1755092043923303,112
1755092043939384,111
1755092043971224,110
1755092043987416,108
1755092044003435,107
1755092044035550,106
1755092044051503,104
1755092044067514,103
1755092044099151,101
1755092044115295,100
1755092044131197,100
1755092044163163,100
1755092044179224,100
1755092044195182,100
1755092044227178,100
1755092044243325,100
1755092044259165,100
1755092044275124,100
1755092044291111,100
1755092044307133,100
1755092044323169,100
1755092044339187,100
1755092044355105,100
1755092044371353,100
1755092044387365,100
1755092044403123,100
1755092044419298,100
1755092044435058,100
1755092044451104,100
1755092044466992,100
1755092044482965,100
1755092044499142,100
1755092044515101,100
1755092044531037,100
1755092044547109,100
1755092044563147,100
1755092044579255,100
1755092044595024,100
1755092044610996,100
1755092044627046,100
1755092044643007,100
1755092044659094,100
1755092044675017,100
1755092044690979,100
1755092044706998,100
