timestamp_us,position
1755091331191008,100
1755091331206996,100
1755091331223027,100
1755091331239146,100
1755091331255151,100
1755091331270940,100
1755091331287102,100
1755091331303131,100
1755091331318904,100
1755091331334876,100
1755091331350884,100
1755091331367001,100
1755091331382847,100
1755091331398894,100
1755091331415069,100
1755091331430838,100
1755091331446862,100
1755091331462876,100
1755091331478859,100
1755091331494829,100
1755091331510807,100
1755091331526775,100
1755091331543018,100
1755091331558765,100
1755091331574833,100
1755091331590752,100
1755091331606940,100
1755091331622749,100
1755091331638943,100
1755091331654759,100
1755091331670780,100
1755091331702752,100
1755091331718840,101
1755091331734828,102
1755091331766812,105
1755091331782787,107
1755091331798797,108
1755091331830764,109
1755091331846650,111
1755091331862676,112
1755091331894659,113
1755091331910876,115
1755091331926732,116
1755091331958659,118
1755091331974654,120
1755091331990611,121
1755091332022634,122
1755091332038634,124
1755091332054572,124
1755091332086620,126
1755091332102537,127
1755091332118657,128
1755091332150579,130
1755091332166605,132
1755091332182525,133
1755091332214508,134
1755091332230677,136
1755091332246477,137
1755091332278630,138
1755091332294474,140
1755091332310523,141
1755091332342514,142
1755091332358459,144
1755091332374506,145
1755091332406436,146
1755091332422430,148
1755091332438436,149
1755091332470515,151
1755091332486430,152
1755091332502371,153
1755091332534358,155
1755091332550350,156
1755091332566354,157
1755091332598268,159
1755091332614330,160
1755091332630310,161
1755091332662381,163
1755091332678312,163
1755091332694282,163
1755091332726344,163
1755091332742371,163
1755091332758273,163
1755091332790283,163
1755091332806322,163
1755091332822283,163
1755091332838221,163
1755091332854229,163
1755091332870258,163
1755091332886226,163
1755091332902173,163
1755091332918235,163
1755091332934210,163
1755091332950221,163
1755091332966228,163
1755091332982238,163
1755091332998190,163
1755091333014206,163
1755091333030195,163
1755091333046177,163
1755091333062156,163
1755091333078345,163
1755091333094122,163
1755091333110102,163
1755091333126145,163
1755091333142108,163
1755091333158123,163
1755091333174142,163
1755091333190125,163
1755091333206129,163
1755091333222080,163
1755091333238154,163
1755091333254066,163
1755091333270098,163
1755091333301983,163
1755091333317989,164
1755091333333998,165
1755091333365999,167
1755091333381934,169
1755091333398171,171
1755091333429996,172
1755091333446046,174
1755091333461967,175
1755091333493937,176
1755091333509910,176
1755091333525891,176
1755091333557909,176
1755091333573895,176
1755091333589842,176
1755091333621882,176
1755091333637870,176
1755091333653853,176
1755091333669892,176
1755091333685898,176
1755091333701871,176
1755091333717849,176
1755091333733804,176
1755091333749868,176
1755091333765828,176
1755091333781807,176
1755091333797801,176
1755091333813807,176
1755091333829839,176
1755091333845797,176
1755091333861742,176
1755091333877724,176
1755091333893818,176
1755091333909715,176
1755091333925693,176
1755091333941705,176
1755091333957707,176
1755091333973780,176
1755091333989705,176
1755091334005810,176
1755091334021748,176
1755091334037771,176
1755091334053650,176
1755091334069675,176
1755091334085706,176
1755091334101715,176
1755091334133614,176
1755091334149598,175
1755091334165599,174
1755091334197631,172
1755091334213599,170
1755091334229661,169
1755091334261600,167
1755091334277523,166
1755091334293668,165
1755091334325551,164
1755091334341553,163
1755091334357568,163
1755091334389550,163
1755091334405697,163
1755091334421567,163
1755091334453482,163
1755091334469466,163
1755091334485453,163
1755091334501465,163
1755091334517473,163
1755091334533428,163
1755091334549431,163
1755091334565401,163
1755091334581401,163
1755091334597429,163
1755091334613460,163
1755091334629392,163
1755091334645410,163
1755091334661426,163
1755091334677435,163
1755091334693364,163
1755091334709406,163
1755091334725359,163
1755091334741570,163
1755091334757525,163
1755091334773342,163
1755091334789352,163
1755091334805510,163
1755091334821325,163
1755091334837318,163
1755091334853420,163
1755091334869321,163
1755091334885310,163
1755091334901278,163
1755091334917281,163
1755091334933513,163
1755091334965267,163
1755091334981297,162
1755091334997240,161
1755091335029241,160
1755091335045322,158
1755091335061452,156
1755091335093437,155
1755091335109229,153
1755091335125248,152
1755091335157238,151
1755091335173131,149
1755091335189124,148
1755091335221167,147
1755091335237152,145
1755091335253137,144
1755091335285154,143
1755091335301128,141
1755091335317331,140
1755091335349119,138
1755091335365130,137
1755091335381185,136
1755091335413125,134
1755091335429123,133
1755091335445165,132
1755091335477123,130
1755091335493210,129
1755091335509103,128
1755091335541038,126
1755091335557049,125
1755091335573331,124
1755091335604984,122
1755091335621016,121
1755091335637178,120
1755091335668950,118
1755091335684971,117
1755091335700968,116
1755091335733047,114
1755091335749058,112
1755091335765188,112
1755091335796905,110
1755091335812889,109
1755091335828901,108
1755091335860919,106
1755091335876849,104
1755091335892830,103
1755091335924840,101
1755091335940810,100
1755091335957012,100
1755091335988793,100
1755091336004843,100
1755091336020978,100
1755091336052786,100
1755091336068816,100
1755091336084779,100
1755091336100759,100
1755091336116735,100
1755091336132763,100
1755091336148769,100
1755091336164746,100
1755091336180709,100
1755091336196747,100
1755091336212714,100
1755091336228699,100
1755091336244687,100
1755091336260684,100
1755091336276707,100
1755091336292679,100
1755091336308694,100
1755091336324660,100
1755091336340586,100
1755091336356655,100
1755091336372657,100
1755091336388687,100
1755091336404678,100
1755091336420637,100
1755091336436682,100
1755091336452721,100
1755091336468556,100
1755091336484621,100
1755091336500547,100
1755091336516518,100
1755091336532517,100
