timestamp_us,position
1755092157395704,100
1755092157411608,100
1755092157427607,100
1755092157443602,100
1755092157459657,100
1755092157475710,100
1755092157491596,100
1755092157507586,100
1755092157523598,100
1755092157539584,100
1755092157555566,100
1755092157571584,100
1755092157587633,100
1755092157603547,100
1755092157619548,100
1755092157635566,100
1755092157651533,100
1755092157667475,100
1755092157683474,100
1755092157699599,100
1755092157715497,100
1755092157731503,100
1755092157747432,100
1755092157763452,100
1755092157779485,100
1755092157795462,100
1755092157811457,100
1755092157827412,100
1755092157843410,100
1755092157859423,100
1755092157875549,100
1755092157907396,100
1755092157923353,101
1755092157939375,103
1755092157971345,105
1755092157987404,107
1755092158003296,108
1755092158035359,109
1755092158051362,111
1755092158067341,112
1755092158099367,113
1755092158115628,115
1755092158131272,116
1755092158163285,118
1755092158179305,119
1755092158195319,121
1755092158227280,122
1755092158243256,123
1755092158259250,124
1755092158291214,126
1755092158307217,127
1755092158323208,128
1755092158355199,130
1755092158371224,132
1755092158387227,133
1755092158419192,134
1755092158435210,136
1755092158451142,137
1755092158483171,138
1755092158499152,140
1755092158515121,141
1755092158547163,142
1755092158563143,144
1755092158579105,145
1755092158611194,146
1755092158627139,148
1755092158643128,149
1755092158675227,151
1755092158691225,152
1755092158707052,153
1755092158739059,155
1755092158755040,156
1755092158771029,157
1755092158803069,159
1755092158819009,160
1755092158835013,161
1755092158867020,163
1755092158883071,163
1755092158899100,163
1755092158930919,163
1755092158947004,163
1755092158963097,163
1755092158994928,163
1755092159010934,163
1755092159026937,163
1755092159042975,163
1755092159058877,163
1755092159074907,163
1755092159090910,163
1755092159106868,163
1755092159122830,163
1755092159138862,163
1755092159154816,163
1755092159170815,163
1755092159186812,163
1755092159202788,163
1755092159218780,163
1755092159234795,163
1755092159250778,163
1755092159266783,163
1755092159282825,163
1755092159298770,163
1755092159314785,163
1755092159330747,163
1755092159346733,163
1755092159362739,163
1755092159378747,163
1755092159394742,163
1755092159410731,163
1755092159426748,163
1755092159442739,163
1755092159458676,163
1755092159474670,163
1755092159506677,163
1755092159522675,164
1755092159538709,165
1755092159570672,167
1755092159586673,170
1755092159602645,171
1755092159634660,172
1755092159650643,174
1755092159666651,175
1755092159698658,176
1755092159714597,176
1755092159730655,176
1755092159762533,176
1755092159778555,176
1755092159794535,176
1755092159826535,176
1755092159842641,176
1755092159858502,176
1755092159874500,176
1755092159890500,176
1755092159906485,176
1755092159922507,176
1755092159938483,176
1755092159954469,176
1755092159970512,176
1755092159986485,176
1755092160002505,176
1755092160018462,176
1755092160034472,176
1755092160050494,176
1755092160066419,176
1755092160082487,176
1755092160098410,176
1755092160114400,176
1755092160130397,176
1755092160146375,176
1755092160162388,176
1755092160178362,176
1755092160194380,176
1755092160210325,176
1755092160226416,176
1755092160242366,176
1755092160258371,176
1755092160274341,176
1755092160290356,176
1755092160306304,176
1755092160338277,176
1755092160354297,175
1755092160370279,174
1755092160402289,172
1755092160418252,170
1755092160434289,169
1755092160466253,167
1755092160482262,166
1755092160498258,165
1755092160530258,163
1755092160546230,163
1755092160562267,163
1755092160594253,163
1755092160610186,163
1755092160626164,163
1755092160658151,163
1755092160674171,163
1755092160690163,163
1755092160706139,163
1755092160722160,163
1755092160738231,163
1755092160754157,163
1755092160770173,163
1755092160786124,163
1755092160802162,163
1755092160818090,163
1755092160834088,163
1755092160850091,163
1755092160866089,163
1755092160882085,163
1755092160898121,163
1755092160914093,163
1755092160930074,163
1755092160946076,163
1755092160962074,163
1755092160978090,163
1755092160994048,163
1755092161010038,163
1755092161026042,163
1755092161042108,163
1755092161058034,163
1755092161074051,163
1755092161090029,163
1755092161106059,163
1755092161122112,163
1755092161138009,163
1755092161170106,163
1755092161185998,162
1755092161202017,161
1755092161234017,160
1755092161249978,158
1755092161265935,157
1755092161297927,155
1755092161314072,153
1755092161330044,152
1755092161361932,151
1755092161378172,149
1755092161393927,148
1755092161425834,147
1755092161441874,145
1755092161457958,144
1755092161489867,143
1755092161506004,141
1755092161521801,140
1755092161553821,139
1755092161569821,137
1755092161585831,136
1755092161617832,134
1755092161633758,133
1755092161649812,132
1755092161681760,130
1755092161698018,129
1755092161713716,128
1755092161745800,126
1755092161761719,125
1755092161777749,124
1755092161809761,123
1755092161825759,121
1755092161841752,120
1755092161873719,118
1755092161889723,117
1755092161905764,116
1755092161937634,114
1755092161953639,113
1755092161969748,112
1755092162001581,110
1755092162017662,109
1755092162033641,108
1755092162065535,106
1755092162081586,104
1755092162097568,103
1755092162129587,102
1755092162145655,100
1755092162161599,100
1755092162193577,100
1755092162209540,100
1755092162225556,100
1755092162257507,100
1755092162273515,100
1755092162289436,100
1755092162305517,100
1755092162321466,100
1755092162337500,100
1755092162353458,100
1755092162369478,100
1755092162385496,100
1755092162401463,100
1755092162417437,100
1755092162433418,100
1755092162449407,100
1755092162465435,100
1755092162481422,100
1755092162497374,100
1755092162513378,100
1755092162529384,100
1755092162545396,100
1755092162561323,100
1755092162577306,100
1755092162593342,100
1755092162609388,100
1755092162625359,100
1755092162641516,100
1755092162657425,100
1755092162673335,100
1755092162689309,100
1755092162705297,100
1755092162721497,100
1755092162737273,100
