timestamp_us,position
108345749977,100
108345765982,100
108345782015,100
108345797964,100
108345813895,100
108345829951,100
108345845955,100
108345861981,100
108345877887,100
108345893869,100
108345910048,100
108345926048,100
108345941833,100
108345957926,100
108345973806,100
108345989821,100
108346005799,100
108346021794,100
108346037778,100
108346053853,100
108346069836,100
108346085899,100
108346101767,100
108346117771,100
108346133784,100
108346149820,100
108346165600,100
108346181726,100
108346197729,100
108346213604,100
108346229806,100
108346261688,100
108346277590,101
108346293726,102
108346325738,104
108346341759,106
108346357583,108
108346389484,109
108346405675,111
108346421640,112
108346453599,113
108346469434,115
108346485469,116
108346517413,117
108346533425,119
108346549526,120
108346581461,121
108346597502,123
108346613505,124
108346645325,125
108346661488,127
108346677488,128
108346709263,129
108346725178,131
108346741273,132
108346773344,134
108346789193,135
108346805192,136
108346837140,138
108346853102,139
108346869138,141
108346901250,142
108346917160,144
108346933070,145
108346965106,146
108346981210,148
108346997193,149
108347029061,150
108347045081,152
108347060950,153
108347092924,154
108347109032,156
108347124903,157
108347157070,158
108347173045,160
108347188943,161
108347221054,162
108347237036,163
108347252990,163
108347284814,163
108347300793,163
108347316845,163
108347348763,163
108347364745,163
108347380870,163
108347396842,163
108347412713,163
108347428736,163
108347444834,163
108347460654,163
108347476627,163
108347492818,163
108347508649,163
108347524699,163
108347540661,163
108347556562,163
108347572732,163
108347588539,163
108347604676,163
108347620532,163
108347636645,163
108347652701,163
108347668707,163
108347684445,163
108347700459,163
108347716627,163
108347732596,163
108347748440,163
108347764458,163
108347780409,163
108347796386,163
108347812519,163
108347828477,163
108347860352,163
108347876341,164
108347892301,165
108347924434,167
108347940319,169
108347956235,171
108347988422,172
108348004217,174
108348020233,175
108348052416,176
108348068267,176
108348084103,176
108348116189,176
108348132137,176
108348148204,176
108348180046,176
108348196070,176
108348212094,176
108348228083,176
108348244097,176
108348260171,176
108348276089,176
108348291980,176
108348308133,176
108348324102,176
108348340094,176
108348355947,176
108348371973,176
108348387988,176
108348404053,176
108348420051,176
108348435898,176
108348451844,176
108348468013,176
108348483870,176
108348500026,176
108348515776,176
108348531781,176
108348547873,176
108348563910,176
108348579839,176
108348595858,176
108348611736,176
108348627836,176
108348643853,176
108348659721,176
108348691672,176
108348707710,175
108348723709,174
108348755637,172
108348771634,170
108348787517,169
108348819735,167
108348835662,166
108348851524,165
108348883568,163
108348899553,163
108348915546,163
108348947457,163
108348963405,163
108348979495,163
108349011360,163
108349027373,163
108349043641,163
108349059574,163
108349075500,163
108349091529,163
108349107310,163
108349123324,163
108349139486,163
108349155376,163
108349171380,163
108349187239,163
108349203217,163
108349219201,163
108349235342,163
108349251177,163
108349267145,163
108349283151,163
108349299206,163
108349315146,163
108349331102,163
108349347109,163
108349363223,163
108349379217,163
108349395218,163
108349411067,163
108349427217,163
108349443042,163
108349459222,163
108349475193,163
108349491109,163
108349522918,163
108349538937,162
108349554970,161
108349586892,160
108349602957,158
108349619022,157
108349650878,155
108349666932,153
108349682847,152
108349715030,151
108349730884,149
108349746898,148
108349778813,147
108349794838,145
108349810850,144
108349842752,143
108349858838,141
108349874702,140
108349906838,138
108349922670,137
108349938632,136
108349970837,134
108349986624,133
108350002646,132
108350034691,131
108350050728,129
108350066536,128
108350098525,126
108350114492,125
108350130565,124
108350162595,122
108350178417,121
108350194532,120
108350226464,118
108350242584,117
108350258343,116
108350290594,114
108350306498,113
108350322471,112
108350354475,111
108350370387,109
108350386294,108
108350418279,106
108350434188,105
108350450221,103
108350482178,102
108350498221,100
108350514138,100
108350546148,100
108350562072,100
108350578118,100
108350610211,100
108350626148,100
108350642131,100
108350674051,100
108350690087,100
108350706238,100
108350721979,100
108350738046,100
108350753972,100
108350769960,100
108350786107,100
108350802020,100
108350817882,100
108350833906,100
108350850080,100
108350866053,100
108350881950,100
108350898073,100
108350913924,100
108350929844,100
108350945812,100
108350961972,100
108350977814,100
108350993742,100
108351009727,100
108351025977,100
108351041788,100
108351057942,100
108351073931,100
108351089724,100
108351105675,100
108351121649,100
108351137770,100
108351153702,100
