timestamp_us,position
108361609121,100
108361625140,100
108361641095,100
108361657072,100
108361673152,100
108361689242,100
108361705227,100
108361721084,100
108361737016,100
108361753019,100
108361768920,100
108361785215,100
108361801077,100
108361816870,100
108361832996,100
108361849073,100
108361864994,100
108361880970,100
108361897037,100
108361912879,100
108361929030,100
108361944833,100
108361960983,100
108361976922,100
108361992845,100
108362008776,100
108362024796,100
108362040871,100
108362056822,100
108362072824,100
108362088912,100
108362120742,100
108362136859,101
108362152776,102
108362184821,104
108362200755,106
108362216742,108
108362248585,109
108362264667,111
108362280531,112
108362312531,113
108362328548,115
108362344532,116
108362376543,117
108362392604,119
108362408452,120
108362440512,122
108362456615,123
108362472521,124
108362504547,125
108362520338,127
108362536358,128
108362568310,129
108362584309,131
108362600291,132
108362632374,134
108362648283,135
108362664317,136
108362696221,138
108362712119,139
108362728211,140
108362760238,142
108362776149,144
108362792129,145
108362824172,146
108362840226,148
108362856213,149
108362888091,150
108362904051,152
108362920208,153
108362952092,154
108362968098,156
108362983941,157
108363015974,158
108363031984,160
108363047990,161
108363080173,162
108363096089,163
108363111990,163
108363143888,163
108363159832,163
108363176033,163
108363207911,163
108363223906,163
108363239791,163
108363255790,163
108363271733,163
108363287731,163
108363303809,163
108363319831,163
108363335931,163
108363351873,163
108363367738,163
108363383673,163
108363399662,163
108363415874,163
108363431704,163
108363447828,163
108363463597,163
108363479636,163
108363495583,163
108363511586,163
108363527775,163
108363543647,163
108363559464,163
108363575768,163
108363591698,163
108363607485,163
108363623662,163
108363639432,163
108363655475,163
108363671661,163
108363687620,163
108363719390,163
108363735445,164
108363751351,165
108363783533,167
108363799369,169
108363815340,171
108363847475,172
108363863468,174
108363879489,175
108363911254,176
108363927379,176
108363943238,176
108363975204,176
108363991164,176
108364007231,176
108364039233,176
108364055157,176
108364071193,176
108364087247,176
108364103173,176
108364119136,176
108364135039,176
108364151235,176
108364167123,176
108364183081,176
108364199084,176
108364215066,176
108364231130,176
108364247026,176
108364262994,176
108364279118,176
108364294917,176
108364310933,176
108364327135,176
108364343055,176
108364359046,176
108364374968,176
108364390864,176
108364407032,176
108364423028,176
108364438906,176
108364454923,176
108364470852,176
108364487012,176
108364502938,176
108364518934,176
108364550706,176
108364566683,175
108364582854,174
108364614782,172
108364630725,170
108364646722,169
108364678779,167
108364694651,166
108364710622,165
108364742795,163
108364758548,163
108364774707,163
108364806531,163
108364822496,163
108364838507,163
108364870451,163
108364886424,163
108364902494,163
108364918415,163
108364934431,163
108364950376,163
108364966371,163
108364982419,163
108364998493,163
108365014484,163
108365030294,163
108365046295,163
108365062502,163
108365078386,163
108365094439,163
108365110399,163
108365126189,163
108365142262,163
108365158252,163
108365174189,163
108365190268,163
108365206190,163
108365222246,163
108365238239,163
108365254097,163
108365270122,163
108365286158,163
108365302105,163
108365318145,163
108365334104,163
108365350076,163
108365382052,163
108365398014,162
108365414094,161
108365445955,160
108365462023,158
108365478009,156
108365510179,155
108365526142,153
108365541903,152
108365574112,151
108365590075,149
108365605949,148
108365638029,147
108365653841,145
108365670013,144
108365701764,143
108365717787,141
108365733971,140
108365765765,138
108365781685,137
108365797683,136
108365829924,134
108365845928,133
108365861732,132
108365893870,130
108365909817,129
108365925608,128
108365957612,126
108365973770,125
108365989746,124
108366021598,122
108366037495,121
108366053680,120
108366085685,118
108366101681,117
108366117468,116
108366149615,114
108366165534,113
108366181382,112
108366213328,111
108366229468,109
108366245432,108
108366277301,106
108366293320,104
108366309320,103
108366341297,102
108366357244,100
108366373143,100
108366405173,100
108366421342,100
108366437161,100
108366469075,100
108366485247,100
108366501088,100
108366533067,100
108366549076,100
108366565040,100
108366581119,100
108366597023,100
108366613040,100
108366629131,100
108366645128,100
108366660974,100
108366676977,100
108366693018,100
108366708928,100
108366724878,100
108366741135,100
108366756992,100
108366772851,100
108366788922,100
108366805052,100
108366821049,100
108366837073,100
108366852837,100
108366868821,100
108366884785,100
108366900717,100
108366916701,100
108366932723,100
108366948707,100
108366964937,100
108366980932,100
108366996896,100
108367012751,100
