timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:57:06.297208,12.0,23.0,-38.0,-19.0,-41.0,22.0,29.0,65.0,-71.0,-29.0,-23.0,14.0,25.36,22.91,-28.880000000000003,10.219999999999999,-24.08,30.95,5.489999999999998,76.74,-68.77,30.810000000000002,-28.2,9.7
2025-07-28T18:57:06.301260,2.0,2.0,-30.0,-53.0,-1.0,-25.0,13.0,17.0,-2.0,43.0,-58.0,48.0,15.36,1.91,-20.880000000000003,-23.78,15.920000000000002,-16.05,-10.510000000000002,28.740000000000002,0.22999999999999998,102.81,-63.2,43.7
2025-07-28T18:57:06.309406,44.0,-18.0,-6.0,-87.0,-31.0,1.0,13.0,11.0,-53.0,-2.0,-54.0,42.0,57.36,-18.09,3.119999999999999,-57.78,-14.079999999999998,9.95,-10.510000000000002,22.740000000000002,-50.77,57.81,-59.2,37.7
2025-07-28T18:57:06.313760,-24.0,-3.0,51.0,-60.0,69.0,19.0,-34.0,66.0,-46.0,17.0,-63.0,79.0,-10.64,-3.09,60.12,-30.78,85.92,27.95,-57.510000000000005,77.74,-43.77,76.81,-68.2,74.7
2025-07-28T18:57:06.321784,-25.0,-22.0,22.0,-23.0,-3.0,-42.0,-46.0,-7.0,-38.0,68.0,50.0,64.0,-11.64,-22.09,31.119999999999997,6.219999999999999,13.920000000000002,-33.05,-69.51,4.74,-35.77,127.81,44.8,59.7
2025-07-28T18:57:06.325863,55.0,-32.0,31.0,-44.0,-24.0,20.0,48.0,22.0,-2.0,-5.0,-64.0,79.0,68.36,-32.09,40.12,-14.780000000000001,-7.079999999999998,28.95,24.49,33.74,0.22999999999999998,54.81,-69.2,74.7
2025-07-28T18:57:06.334071,42.0,-50.0,33.0,-91.0,66.0,-15.0,35.0,21.0,25.0,17.0,-11.0,68.0,55.36,-50.09,42.12,-61.78,82.92,-6.050000000000001,11.489999999999998,32.74,27.23,76.81,-16.2,63.7
2025-07-28T18:57:06.338214,-27.0,-9.0,72.0,-5.0,-40.0,39.0,-12.0,11.0,17.0,27.0,-43.0,5.0,-13.64,-9.09,81.12,24.22,-23.08,47.95,-35.510000000000005,22.740000000000002,19.23,86.81,-48.2,0.7000000000000002
2025-07-28T18:57:06.346246,33.0,9.0,85.0,-22.0,-40.0,34.0,11.0,23.0,-50.0,-10.0,20.0,-15.0,46.36,8.91,94.12,7.219999999999999,-23.08,42.95,-12.510000000000002,34.74,-47.77,49.81,14.8,-19.3
2025-07-28T18:57:06.350628,-13.0,-38.0,11.0,20.0,35.0,24.0,-6.0,-65.0,-5.0,36.0,-55.0,4.0,0.35999999999999943,-38.09,20.119999999999997,49.22,51.92,32.95,-29.51,-53.26,-2.77,95.81,-60.2,-0.2999999999999998
2025-07-28T18:57:06.358542,-14.0,-13.0,43.0,23.0,-48.0,-4.0,-10.0,-43.0,55.0,-46.0,-2.0,54.0,-0.6400000000000006,-13.09,52.12,52.22,-31.08,4.949999999999999,-33.510000000000005,-31.259999999999998,57.23,13.810000000000002,-7.2,49.7
2025-07-28T18:57:06.362749,-57.0,60.0,-3.0,-1.0,-44.0,-60.0,14.0,10.0,-15.0,24.0,-86.0,33.0,-43.64,59.91,6.119999999999999,28.22,-27.08,-51.05,-9.510000000000002,21.740000000000002,-12.77,83.81,-91.2,28.7
2025-07-28T18:57:06.370935,-121.0,68.0,-8.0,-7.0,-40.0,-28.0,-31.0,68.0,-95.0,-18.0,-73.0,7.0,-107.64,67.91,1.1199999999999992,22.22,-23.08,-19.05,-54.510000000000005,79.74,-92.77,41.81,-78.2,2.7
2025-07-28T18:57:06.375172,-21.0,34.0,-73.0,32.0,29.0,38.0,12.0,24.0,-61.0,-2.0,-33.0,12.0,-7.640000000000001,33.91,-63.88,61.22,45.92,46.95,-11.510000000000002,35.74,-58.77,57.81,-38.2,7.7
2025-07-28T18:57:06.383180,57.0,19.0,-47.0,-17.0,-6.0,-16.0,14.0,24.0,-2.0,-28.0,21.0,80.0,70.36,18.91,-37.88,12.219999999999999,10.920000000000002,-7.050000000000001,-9.510000000000002,35.74,0.22999999999999998,31.810000000000002,15.8,75.7
2025-07-28T18:57:06.387692,-3.0,23.0,9.0,-66.0,59.0,40.0,54.0,6.0,-84.0,-88.0,-52.0,29.0,10.36,22.91,18.119999999999997,-36.78,75.92,48.95,30.49,17.740000000000002,-81.77,-28.189999999999998,-57.2,24.7
2025-07-28T18:57:06.395420,47.0,67.0,-105.0,-17.0,16.0,-52.0,-14.0,48.0,-10.0,-31.0,-15.0,46.0,60.36,66.91,-95.88,12.219999999999999,32.92,-43.05,-37.510000000000005,59.74,-7.77,28.810000000000002,-20.2,41.7
2025-07-28T18:57:06.399543,65.0,20.0,-73.0,-64.0,17.0,-23.0,15.0,5.0,-37.0,49.0,-43.0,91.0,78.36,19.91,-63.88,-34.78,33.92,-14.05,-8.510000000000002,16.740000000000002,-34.77,108.81,-48.2,86.7
2025-07-28T18:57:06.407585,-4.0,-39.0,-8.0,19.0,-27.0,-42.0,-23.0,36.0,-20.0,-3.0,-73.0,41.0,9.36,-39.09,1.1199999999999992,48.22,-10.079999999999998,-33.05,-46.510000000000005,47.74,-17.77,56.81,-78.2,36.7
2025-07-28T18:57:06.411869,-79.0,4.0,-16.0,14.0,-7.0,-63.0,26.0,13.0,-12.0,-63.0,-49.0,-3.0,-65.64,3.91,-6.880000000000001,43.22,9.920000000000002,-54.05,2.4899999999999984,24.740000000000002,-9.77,-3.1899999999999977,-54.2,-7.3
2025-07-28T18:57:06.415944,-18.0,-33.0,3.0,-9.0,-16.0,-77.0,46.0,-30.0,-5.0,17.0,27.0,-14.0,-4.640000000000001,-33.09,12.12,20.22,0.9200000000000017,-68.05,22.49,-18.259999999999998,-2.77,76.81,21.8,-18.3
2025-07-28T18:57:06.424005,23.0,8.0,-5.0,-47.0,26.0,7.0,43.0,3.0,-13.0,-33.0,-52.0,-39.0,36.36,7.91,4.119999999999999,-17.78,42.92,15.95,19.49,14.74,-10.77,26.810000000000002,-57.2,-43.3
2025-07-28T18:57:06.428312,-79.0,31.0,-1.0,-8.0,-53.0,-53.0,58.0,67.0,-9.0,-22.0,-78.0,-6.0,-65.64,30.91,8.12,21.22,-36.08,-44.05,34.489999999999995,78.74,-6.77,37.81,-83.2,-10.3
2025-07-28T18:57:06.436289,-78.0,-15.0,28.0,-1.0,-22.0,6.0,17.0,-64.0,-76.0,-9.0,-39.0,23.0,-64.64,-15.09,37.12,28.22,-5.079999999999998,14.95,-6.510000000000002,-52.26,-73.77,50.81,-44.2,18.7
2025-07-28T18:57:06.440573,-42.0,-70.0,26.0,0.0,-11.0,15.0,31.0,3.0,-64.0,-70.0,0.0,-53.0,-28.64,-70.09,35.12,29.22,5.920000000000002,23.95,7.489999999999998,14.74,-61.77,-10.189999999999998,-5.2,-57.3
2025-07-28T18:57:06.448668,-6.0,-94.0,30.0,-12.0,-6.0,28.0,47.0,28.0,-46.0,-73.0,-36.0,57.0,7.359999999999999,-94.09,39.12,17.22,10.920000000000002,36.95,23.49,39.74,-43.77,-13.189999999999998,-41.2,52.7
2025-07-28T18:57:06.452985,-37.0,38.0,37.0,36.0,-26.0,-13.0,35.0,60.0,-94.0,48.0,-2.0,-4.0,-23.64,37.91,46.12,65.22,-9.079999999999998,-4.050000000000001,11.489999999999998,71.74,-91.77,107.81,-7.2,-8.3
2025-07-28T18:57:06.461081,-19.0,-55.0,46.0,-21.0,5.0,-22.0,0.0,-34.0,-5.0,-8.0,-31.0,97.0,-5.640000000000001,-55.09,55.12,8.219999999999999,21.92,-13.05,-23.51,-22.259999999999998,-2.77,51.81,-36.2,92.7
2025-07-28T18:57:06.465284,17.0,74.0,7.0,-106.0,14.0,50.0,20.0,-6.0,20.0,-32.0,-45.0,95.0,30.36,73.91,16.119999999999997,-76.78,30.92,58.95,-3.5100000000000016,5.74,22.23,27.810000000000002,-50.2,90.7
2025-07-28T18:57:06.473387,-43.0,5.0,-3.0,-51.0,-43.0,-29.0,73.0,-22.0,-13.0,-60.0,-34.0,31.0,-29.64,4.91,6.119999999999999,-21.78,-26.08,-20.05,49.489999999999995,-10.26,-10.77,-0.18999999999999773,-39.2,26.7
2025-07-28T18:57:06.477492,42.0,10.0,-39.0,-20.0,-40.0,-35.0,36.0,4.0,-34.0,20.0,-31.0,67.0,55.36,9.91,-29.880000000000003,9.219999999999999,-23.08,-26.05,12.489999999999998,15.74,-31.77,79.81,-36.2,62.7
2025-07-28T18:57:06.485530,2.0,-46.0,-11.0,-75.0,-19.0,-18.0,-46.0,-10.0,39.0,-64.0,43.0,-1.0,15.36,-46.09,-1.8800000000000008,-45.78,-2.0799999999999983,-9.05,-69.51,1.7400000000000002,41.23,-4.189999999999998,37.8,-5.3
2025-07-28T18:57:06.489770,-14.0,1.0,-15.0,30.0,-42.0,43.0,14.0,-28.0,-29.0,0.0,-25.0,18.0,-0.6400000000000006,0.91,-5.880000000000001,59.22,-25.08,51.95,-9.510000000000002,-16.259999999999998,-26.77,59.81,-30.2,13.7
2025-07-28T18:57:06.497743,-73.0,-14.0,14.0,-5.0,-31.0,-14.0,14.0,-65.0,-24.0,60.0,1.0,-28.0,-59.64,-14.09,23.119999999999997,24.22,-14.079999999999998,-5.050000000000001,-9.510000000000002,-53.26,-21.77,119.81,-4.2,-32.3
2025-07-28T18:57:06.502070,-29.0,94.0,-3.0,-45.0,25.0,-3.0,50.0,-14.0,-3.0,-57.0,-49.0,36.0,-15.64,93.91,6.119999999999999,-15.780000000000001,41.92,5.949999999999999,26.49,-2.26,-0.77,2.8100000000000023,-54.2,31.7
2025-07-28T18:57:06.510245,-9.0,70.0,-9.0,-71.0,-42.0,-27.0,86.0,14.0,-15.0,-9.0,-52.0,94.0,4.359999999999999,69.91,0.11999999999999922,-41.78,-25.08,-18.05,62.489999999999995,25.740000000000002,-12.77,50.81,-57.2,89.7
2025-07-28T18:57:06.514374,-89.0,29.0,-8.0,-50.0,-15.0,-73.0,39.0,41.0,-38.0,-40.0,-62.0,38.0,-75.64,28.91,1.1199999999999992,-20.78,1.9200000000000017,-64.05,15.489999999999998,52.74,-35.77,19.810000000000002,-67.2,33.7
2025-07-28T18:57:06.522480,25.0,47.0,-62.0,-15.0,-4.0,18.0,26.0,8.0,-46.0,3.0,-32.0,-33.0,38.36,46.91,-52.88,14.219999999999999,12.920000000000002,26.95,2.4899999999999984,19.740000000000002,-43.77,62.81,-37.2,-37.3
