timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:56:58.367645,-35.0,-39.0,-1.0,-56.0,-24.0,-15.0,55.0,27.0,-12.0,-35.0,-42.0,10.0,-21.240000000000002,-45.42,1.9,-25.5,-11.55,-15.86,34.989999999999995,29.84,-5.9,11.149999999999999,-46.88,11.98
2025-07-28T18:56:58.371787,-49.0,47.0,-24.0,60.0,6.0,-12.0,32.0,-22.0,-56.0,-10.0,-20.0,-36.0,-35.24,40.58,-21.1,90.5,18.45,-12.86,11.989999999999998,-19.16,-49.9,36.15,-24.88,-34.02
2025-07-28T18:56:58.375962,16.0,44.0,-85.0,-80.0,-46.0,-44.0,-37.0,6.0,44.0,-3.0,-29.0,-9.0,29.759999999999998,37.58,-82.1,-49.5,-33.55,-44.86,-57.010000000000005,8.84,50.1,43.15,-33.88,-7.02
2025-07-28T18:56:58.384097,-31.0,-2.0,-80.0,-17.0,28.0,-27.0,51.0,-30.0,-40.0,-85.0,-18.0,58.0,-17.240000000000002,-8.42,-77.1,13.5,40.45,-27.86,30.99,-27.16,-33.9,-38.85,-22.88,59.98
2025-07-28T18:56:58.388180,46.0,29.0,-2.0,-12.0,-16.0,9.0,-11.0,-49.0,47.0,-22.0,21.0,54.0,59.76,22.58,0.8999999999999999,18.5,-3.5500000000000007,8.14,-31.01,-46.16,53.1,24.15,16.12,55.98
2025-07-28T18:56:58.396357,3.0,-34.0,-27.0,9.0,-25.0,-39.0,70.0,38.0,6.0,18.0,-7.0,59.0,16.759999999999998,-40.42,-24.1,39.5,-12.55,-39.86,49.989999999999995,40.84,12.1,64.15,-11.879999999999999,60.98
2025-07-28T18:56:58.400828,-15.0,-39.0,-10.0,20.0,-49.0,-48.0,50.0,20.0,32.0,-32.0,-15.0,25.0,-1.2400000000000002,-45.42,-7.1,50.5,-36.55,-48.86,29.99,22.84,38.1,14.149999999999999,-19.88,26.98
2025-07-28T18:56:58.408699,3.0,23.0,-55.0,22.0,-49.0,-9.0,21.0,17.0,1.0,-29.0,-45.0,102.0,16.759999999999998,16.58,-52.1,52.5,-36.55,-9.86,0.9899999999999984,19.84,7.1,17.15,-49.88,103.98
2025-07-28T18:56:58.413454,13.0,-27.0,53.0,-18.0,-86.0,10.0,-26.0,67.0,12.0,-26.0,28.0,26.0,26.759999999999998,-33.42,55.9,12.5,-73.55,9.14,-46.010000000000005,69.84,18.1,20.15,23.12,27.98
2025-07-28T18:56:58.420990,-29.0,-99.0,27.0,-51.0,36.0,7.0,-4.0,14.0,-22.0,-13.0,-37.0,56.0,-15.24,-105.42,29.9,-20.5,48.45,6.14,-24.01,16.84,-15.9,33.15,-41.88,57.98
2025-07-28T18:56:58.425387,-9.0,48.0,14.0,-51.0,-2.0,-52.0,-15.0,-22.0,-5.0,7.0,-48.0,-13.0,4.76,41.58,16.9,-20.5,10.45,-52.86,-35.010000000000005,-19.16,1.0999999999999996,53.15,-52.88,-11.02
2025-07-28T18:56:58.433234,-39.0,72.0,28.0,-8.0,44.0,11.0,-25.0,-19.0,-39.0,-27.0,-63.0,64.0,-25.240000000000002,65.58,30.9,22.5,56.45,10.14,-45.010000000000005,-16.16,-32.9,19.15,-67.88,65.98
2025-07-28T18:56:58.438133,9.0,82.0,-13.0,3.0,-46.0,-25.0,-5.0,0.0,-44.0,-51.0,-67.0,63.0,22.759999999999998,75.58,-10.1,33.5,-33.55,-25.86,-25.01,2.84,-37.9,-4.850000000000001,-71.88,64.98
2025-07-28T18:56:58.445510,8.0,103.0,-36.0,-65.0,-55.0,-6.0,58.0,-9.0,2.0,-26.0,-44.0,94.0,21.759999999999998,96.58,-33.1,-34.5,-42.55,-6.86,37.989999999999995,-6.16,8.1,20.15,-48.88,95.98
2025-07-28T18:56:58.449864,-41.0,76.0,-42.0,-6.0,-50.0,-55.0,-1.0,77.0,49.0,-29.0,-9.0,19.0,-27.240000000000002,69.58,-39.1,24.5,-37.55,-55.86,-21.01,79.84,55.1,17.15,-13.879999999999999,20.98
2025-07-28T18:56:58.457817,26.0,36.0,-24.0,60.0,14.0,42.0,-18.0,-39.0,69.0,-31.0,-34.0,58.0,39.76,29.58,-21.1,90.5,26.45,41.14,-38.010000000000005,-36.16,75.1,15.149999999999999,-38.88,59.98
2025-07-28T18:56:58.462091,43.0,53.0,-50.0,-91.0,-70.0,26.0,37.0,-10.0,17.0,-87.0,-21.0,112.0,56.76,46.58,-47.1,-60.5,-57.55,25.14,16.99,-7.16,23.1,-40.85,-25.88,113.98
2025-07-28T18:56:58.469993,36.0,-60.0,-5.0,-40.0,-44.0,3.0,39.0,22.0,30.0,-21.0,-13.0,48.0,49.76,-66.42,-2.1,-9.5,-31.55,2.14,18.99,24.84,36.1,25.15,-17.88,49.98
2025-07-28T18:56:58.474398,-17.0,-31.0,29.0,-59.0,-34.0,20.0,35.0,-27.0,-45.0,-32.0,-16.0,49.0,-3.24,-37.42,31.9,-28.5,-21.55,19.14,14.989999999999998,-24.16,-38.9,14.149999999999999,-20.88,50.98
2025-07-28T18:56:58.482432,-37.0,63.0,72.0,-32.0,7.0,22.0,45.0,-46.0,-48.0,-38.0,-12.0,36.0,-23.240000000000002,56.58,74.9,-1.5,19.45,21.14,24.99,-43.16,-41.9,8.149999999999999,-16.88,37.98
2025-07-28T18:56:58.486500,-28.0,20.0,-78.0,-3.0,2.0,-54.0,-22.0,-23.0,-78.0,-56.0,-8.0,42.0,-14.24,13.58,-75.1,27.5,14.45,-54.86,-42.010000000000005,-20.16,-71.9,-9.850000000000001,-12.879999999999999,43.98
2025-07-28T18:56:58.494713,-11.0,14.0,-67.0,0.0,-57.0,-51.0,49.0,-12.0,-45.0,-23.0,-15.0,79.0,2.76,7.58,-64.1,30.5,-44.55,-51.86,28.99,-9.16,-38.9,23.15,-19.88,80.98
2025-07-28T18:56:58.498929,1.0,6.0,-31.0,22.0,-1.0,51.0,-4.0,-17.0,5.0,-48.0,-12.0,46.0,14.76,-0.41999999999999993,-28.1,52.5,11.45,50.14,-24.01,-14.16,11.1,-1.8500000000000014,-16.88,47.98
2025-07-28T18:56:58.506951,8.0,20.0,-43.0,-44.0,66.0,-15.0,7.0,-16.0,-29.0,-61.0,25.0,52.0,21.759999999999998,13.58,-40.1,-13.5,78.45,-15.86,-13.010000000000002,-13.16,-22.9,-14.850000000000001,20.12,53.98
2025-07-28T18:56:58.511262,39.0,-64.0,-23.0,-80.0,-59.0,34.0,12.0,2.0,15.0,-43.0,12.0,68.0,52.76,-70.42,-20.1,-49.5,-46.55,33.14,-8.010000000000002,4.84,21.1,3.1499999999999986,7.12,69.98
2025-07-28T18:56:58.519091,52.0,-79.0,16.0,-52.0,16.0,1.0,8.0,-8.0,49.0,14.0,-45.0,34.0,65.76,-85.42,18.9,-21.5,28.45,0.14,-12.010000000000002,-5.16,55.1,60.15,-49.88,35.98
