timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:56:10.791959,43.0,26.0,65.0,36.0,9.0,-31.0,-9.0,13.0,32.0,18.0,42.0,25.0,77.45,1.4200000000000017,69.54,46.71,-1.9499999999999993,-26.71,2.2300000000000004,2.83,43.0,17.1,16.3,21.57
2025-07-28T18:56:10.796098,-46.0,21.0,41.0,64.0,78.0,7.0,-18.0,33.0,35.0,7.0,48.0,0.0,-11.549999999999997,-3.5799999999999983,45.54,74.71000000000001,67.05,11.29,-6.77,22.83,46.0,6.1,22.3,-3.43
2025-07-28T18:56:10.804137,-78.0,50.0,73.0,65.0,8.0,-4.0,-16.0,26.0,-18.0,59.0,-13.0,31.0,-43.55,25.42,77.54,75.71000000000001,-2.9499999999999993,0.29000000000000004,-4.77,15.83,-7.0,58.1,-38.7,27.57
2025-07-28T18:56:10.808324,8.0,-36.0,15.0,33.0,0.0,39.0,0.0,86.0,-50.0,6.0,-5.0,-8.0,42.45,-60.58,19.54,43.71,-10.95,43.29,11.23,75.83,-39.0,5.1,-30.7,-11.43
2025-07-28T18:56:10.816521,-21.0,15.0,-42.0,31.0,67.0,-18.0,60.0,67.0,-27.0,-65.0,-19.0,11.0,13.450000000000003,-9.579999999999998,-37.46,41.71,56.05,-13.71,71.23,56.83,-16.0,-65.9,-44.7,7.57
2025-07-28T18:56:10.820611,-65.0,64.0,-19.0,9.0,-4.0,-5.0,24.0,40.0,-58.0,-5.0,-22.0,11.0,-30.549999999999997,39.42,-14.46,19.71,-14.95,-0.71,35.230000000000004,29.83,-47.0,-5.9,-47.7,7.57
2025-07-28T18:56:10.828887,-33.0,57.0,1.0,13.0,-17.0,1.0,-28.0,32.0,-36.0,-41.0,27.0,-63.0,1.4500000000000028,32.42,5.54,23.71,-27.95,5.29,-16.77,21.83,-25.0,-41.9,1.3000000000000007,-66.43
2025-07-28T18:56:10.832908,-84.0,50.0,-24.0,42.0,69.0,20.0,20.0,26.0,-35.0,-3.0,7.0,-37.0,-49.55,25.42,-19.46,52.71,58.05,24.29,31.23,15.83,-24.0,-3.9,-18.7,-40.43
2025-07-28T18:56:10.841134,-82.0,9.0,-91.0,-18.0,29.0,20.0,36.0,26.0,-7.0,-11.0,10.0,-14.0,-47.55,-15.579999999999998,-86.46,-7.289999999999999,18.05,24.29,47.230000000000004,15.83,4.0,-11.9,-15.7,-17.43
2025-07-28T18:56:10.845295,-57.0,15.0,-38.0,-9.0,27.0,24.0,-63.0,-10.0,25.0,-79.0,23.0,25.0,-22.549999999999997,-9.579999999999998,-33.46,1.7100000000000009,16.05,28.29,-51.769999999999996,-20.17,36.0,-79.9,-2.6999999999999993,21.57
2025-07-28T18:56:10.853361,42.0,48.0,-6.0,37.0,52.0,23.0,-68.0,-16.0,23.0,-45.0,-7.0,-28.0,76.45,23.42,-1.46,47.71,41.05,27.29,-56.769999999999996,-26.17,34.0,-45.9,-32.7,-31.43
2025-07-28T18:56:10.857608,-31.0,53.0,3.0,-47.0,65.0,12.0,11.0,7.0,-34.0,52.0,61.0,-55.0,3.450000000000003,28.42,7.54,-36.29,54.05,16.29,22.23,-3.17,-23.0,51.1,35.3,-58.43
2025-07-28T18:56:10.865523,-27.0,48.0,-56.0,32.0,-4.0,38.0,-25.0,44.0,-4.0,2.0,28.0,-32.0,7.450000000000003,23.42,-51.46,42.71,-14.95,42.29,-13.77,33.83,7.0,1.1,2.3000000000000007,-35.43
2025-07-28T18:56:10.869910,-56.0,-22.0,-9.0,-30.0,19.0,12.0,-63.0,50.0,-51.0,-9.0,62.0,-22.0,-21.549999999999997,-46.58,-4.46,-19.29,8.05,16.29,-51.769999999999996,39.83,-40.0,-9.9,36.3,-25.43
2025-07-28T18:56:10.877848,-32.0,21.0,-3.0,-83.0,-21.0,30.0,22.0,-24.0,-34.0,14.0,13.0,-77.0,2.450000000000003,-3.5799999999999983,1.54,-72.28999999999999,-31.95,34.29,33.230000000000004,-34.17,-23.0,13.1,-12.7,-80.43
2025-07-28T18:56:10.882315,-20.0,27.0,-39.0,-62.0,6.0,43.0,-18.0,-44.0,-53.0,5.0,28.0,21.0,14.450000000000003,2.4200000000000017,-34.46,-51.29,-4.949999999999999,47.29,-6.77,-54.17,-42.0,4.1,2.3000000000000007,17.57
2025-07-28T18:56:10.890257,-44.0,71.0,-58.0,-67.0,53.0,-29.0,-93.0,-41.0,45.0,29.0,27.0,15.0,-9.549999999999997,46.42,-53.46,-56.29,42.05,-24.71,-81.77,-51.17,56.0,28.1,1.3000000000000007,11.57
2025-07-28T18:56:10.894507,-33.0,25.0,-21.0,-10.0,-36.0,-33.0,22.0,14.0,17.0,-38.0,88.0,-64.0,1.4500000000000028,0.4200000000000017,-16.46,0.7100000000000009,-46.95,-28.71,33.230000000000004,3.83,28.0,-38.9,62.3,-67.43
