timestamp_us,position
108337820686,100
108337836495,100
108337852499,100
108337868497,100
108337884492,100
108337900545,100
108337916470,100
108337932594,100
108337948389,100
108337964500,100
108337980488,100
108337996303,100
108338012370,100
108338028410,100
108338044278,100
108338060325,100
108338076241,100
108338092277,100
108338108199,100
108338124211,100
108338140342,100
108338156197,100
108338172274,100
108338188262,100
108338204268,100
108338220205,100
108338236289,100
108338252236,100
108338268113,100
108338284089,100
108338300171,100
108338332074,100
108338348075,101
108338364028,103
108338396052,104
108338412061,107
108338428069,108
108338460028,109
108338476160,111
108338492136,112
108338524044,113
108338539950,115
108338555910,116
108338587961,117
108338603896,119
108338619979,120
108338651886,122
108338668030,123
108338684041,124
108338715841,125
108338731869,127
108338747953,128
108338779759,130
108338795742,131
108338811886,132
108338843666,134
108338859814,135
108338875654,136
108338907604,138
108338923705,140
108338939671,141
108338971797,142
108338987791,144
108339003721,145
108339035510,146
108339051633,148
108339067517,149
108339099444,150
108339115553,152
108339131444,153
108339163610,154
108339179386,156
108339195446,157
108339227371,158
108339243602,160
108339259385,161
108339291534,162
108339307466,163
108339323326,163
108339355319,163
108339371293,163
108339387295,163
108339419235,163
108339435238,163
108339451266,163
108339467155,163
108339483154,163
108339499170,163
108339515167,163
108339531093,163
108339547117,163
108339563110,163
108339579116,163
108339595133,163
108339611209,163
108339627030,163
108339643236,163
108339659117,163
108339675142,163
108339690945,163
108339706988,163
108339722930,163
108339738943,163
108339754934,163
108339770930,163
108339787120,163
108339803044,163
108339818809,163
108339834974,163
108339850921,163
108339866865,163
108339882831,163
108339898801,163
108339930758,163
108339946879,164
108339962905,165
108339994929,167
108340010828,169
108340026716,171
108340058888,172
108340074733,174
108340090720,175
108340122844,176
108340138805,176
108340154777,176
108340186525,176
108340202615,176
108340218560,176
108340250632,176
108340266561,176
108340282650,176
108340298520,176
108340314679,176
108340330459,176
108340346524,176
108340362358,176
108340378366,176
108340394388,176
108340410460,176
108340426340,176
108340442499,176
108340458488,176
108340474569,176
108340490494,176
108340506428,176
108340522296,176
108340538363,176
108340554332,176
108340570268,176
108340586241,176
108340602221,176
108340618387,176
108340634156,176
108340650291,176
108340666167,176
108340682214,176
108340698216,176
108340714168,176
108340730089,176
108340762081,176
108340778100,175
108340794105,174
108340826119,172
108340841987,170
108340857951,169
108340889955,167
108340906020,166
108340921964,165
108340953937,163
108340969899,163
108340985963,163
108341017897,163
108341033943,163
108341049991,163
108341081796,163
108341097834,163
108341113881,163
108341129769,163
108341145957,163
108341161759,163
108341177923,163
108341193788,163
108341209903,163
108341225726,163
108341241793,163
108341257727,163
108341273827,163
108341289636,163
108341305787,163
108341321736,163
108341337620,163
108341353619,163
108341369765,163
108341385671,163
108341401648,163
108341417593,163
108341433680,163
108341449713,163
108341465624,163
108341481712,163
108341497602,163
108341513491,163
108341529619,163
108341545676,163
108341561474,163
108341593446,163
108341609513,162
108341625395,161
108341657525,160
108341673353,158
108341689341,156
108341721274,155
108341737256,153
108341753251,152
108341785251,151
108341801374,149
108341817283,148
108341849192,147
108341865284,145
108341881204,144
108341913080,143
108341929044,141
108341945243,140
108341977315,139
108341993197,137
108342009097,136
108342041230,134
108342057083,133
108342072991,132
108342105184,131
108342120967,129
108342136961,128
108342168930,126
108342184989,125
108342201124,124
108342232934,123
108342248862,121
108342264942,120
108342296916,118
108342312791,117
108342328779,116
108342360736,115
108342376773,113
108342392788,112
108342424922,111
108342440878,109
108342456705,108
108342488640,106
108342504620,105
108342520738,104
108342552639,102
108342568546,101
108342584675,100
108342616735,100
108342632591,100
108342648557,100
108342680598,100
108342696686,100
108342712663,100
108342744460,100
108342760529,100
108342776612,100
108342792616,100
108342808631,100
108342824391,100
108342840364,100
108342856404,100
108342872311,100
108342888418,100
108342904319,100
108342920518,100
108342936377,100
108342952414,100
108342968460,100
108342984323,100
108343000228,100
108343016188,100
108343032339,100
108343048244,100
108343064203,100
108343080282,100
108343096141,100
108343112247,100
108343128168,100
108343144345,100
108343160141,100
108343176175,100
108343192213,100
108343208248,100
108343224081,100
