timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:57:45.946156,-21.0,49.0,-74.0,28.0,-38.0,8.0,19.0,16.0,-53.0,-58.0,94.0,-54.0,19.560000000000002,28.5,-65.76,33.93,-59.91,6.39,28.4,7.16,-38.34,-54.16,50.79,-42.43
2025-07-28T18:57:45.951428,-79.0,26.0,11.0,9.0,69.0,-10.0,-41.0,32.0,19.0,-98.0,-32.0,-16.0,-38.44,5.5,19.240000000000002,14.93,47.09,-11.61,-31.6,23.16,33.66,-94.16,-75.21000000000001,-4.43
2025-07-28T18:57:45.956207,-127.0,36.0,9.0,10.0,43.0,-54.0,-34.0,40.0,-3.0,42.0,39.0,-38.0,-86.44,15.5,17.240000000000002,15.93,21.09,-55.61,-24.6,31.16,11.66,45.84,-4.210000000000001,-26.43
2025-07-28T18:57:45.963805,-80.0,71.0,-16.0,35.0,-36.0,39.0,-11.0,4.0,4.0,66.0,1.0,-37.0,-39.44,50.5,-7.76,40.93,-57.91,37.39,-1.5999999999999996,-4.84,18.66,69.84,-42.21,-25.43
2025-07-28T18:57:45.969907,-139.0,28.0,-60.0,40.0,0.0,-40.0,-9.0,60.0,-51.0,40.0,16.0,15.0,-98.44,7.5,-51.76,45.93,-21.91,-41.61,0.40000000000000036,51.16,-36.34,43.84,-27.21,26.57
2025-07-28T18:57:45.976167,-6.0,25.0,-4.0,-28.0,-17.0,-51.0,25.0,4.0,-2.0,14.0,-10.0,23.0,34.56,4.5,4.24,-22.07,-38.91,-52.61,34.4,-4.84,12.66,17.84,-53.21,34.57
2025-07-28T18:57:45.981147,-9.0,61.0,-91.0,-48.0,37.0,-51.0,51.0,31.0,11.0,2.0,22.0,-63.0,31.560000000000002,40.5,-82.76,-42.07,15.09,-52.61,60.4,22.16,25.66,5.84,-21.21,-51.43
2025-07-28T18:57:45.988270,9.0,19.0,2.0,-34.0,25.0,-7.0,86.0,-5.0,-30.0,12.0,82.0,16.0,49.56,-1.5,10.24,-28.07,3.09,-8.61,95.4,-13.84,-15.34,15.84,38.79,27.57
2025-07-28T18:57:45.992716,2.0,70.0,-88.0,-72.0,-12.0,54.0,-26.0,21.0,-47.0,51.0,1.0,-43.0,42.56,49.5,-79.76,-66.07,-33.91,52.39,-16.6,12.16,-32.34,54.84,-42.21,-31.43
2025-07-28T18:57:46.000598,-63.0,84.0,-36.0,34.0,8.0,7.0,-26.0,9.0,-32.0,66.0,38.0,-9.0,-22.439999999999998,63.5,-27.759999999999998,39.93,-13.91,5.39,-16.6,0.16000000000000014,-17.34,69.84,-5.210000000000001,2.5700000000000003
