timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:56:02.861099,11.0,-90.0,54.0,-21.0,-21.0,-28.0,43.0,-15.0,4.0,-63.0,65.0,36.0,17.240000000000002,-82.87,47.18,8.05,-3.66,-26.25,23.45,-0.09999999999999964,2.34,-24.549999999999997,68.86,18.42
2025-07-28T18:56:02.869293,-52.0,-23.0,-39.0,-24.0,-73.0,18.0,6.0,-37.0,55.0,-83.0,18.0,-23.0,-45.76,-15.870000000000001,-45.82,5.050000000000001,-55.66,19.75,-13.55,-22.1,53.34,-44.55,21.86,-40.58
2025-07-28T18:56:02.873500,-28.0,30.0,22.0,21.0,-51.0,31.0,-3.0,26.0,-34.0,-70.0,-9.0,92.0,-21.759999999999998,37.13,15.18,50.05,-33.66,32.75,-22.55,40.9,-35.66,-31.549999999999997,-5.140000000000001,74.42
2025-07-28T18:56:02.881484,11.0,53.0,-5.0,-10.0,-53.0,49.0,-16.0,-2.0,27.0,-94.0,8.0,-37.0,17.240000000000002,60.13,-11.82,19.05,-35.66,50.75,-35.55,12.9,25.34,-55.55,11.86,-54.58
2025-07-28T18:56:02.885836,-13.0,36.0,-71.0,-15.0,53.0,-1.0,19.0,11.0,-51.0,-32.0,63.0,7.0,-6.76,43.13,-77.82,14.05,70.34,0.75,-0.5500000000000007,25.9,-52.66,6.450000000000003,66.86,-10.579999999999998
2025-07-28T18:56:02.893852,-47.0,80.0,-17.0,20.0,-36.0,-53.0,-11.0,-14.0,-12.0,-67.0,9.0,-52.0,-40.76,87.13,-23.82,49.05,-18.66,-51.25,-30.55,0.9000000000000004,-13.66,-28.549999999999997,12.86,-69.58
2025-07-28T18:56:02.898166,44.0,34.0,19.0,-61.0,14.0,-6.0,29.0,-7.0,-8.0,-102.0,65.0,-57.0,50.24,41.13,12.18,-31.95,31.34,-4.25,9.45,7.9,-9.66,-63.55,68.86,-74.58
2025-07-28T18:56:02.906067,1.0,31.0,-40.0,82.0,-36.0,-91.0,19.0,58.0,-17.0,-78.0,36.0,-39.0,7.24,38.13,-46.82,111.05,-18.66,-89.25,-0.5500000000000007,72.9,-18.66,-39.55,39.86,-56.58
2025-07-28T18:56:02.910276,30.0,-33.0,16.0,12.0,-22.0,62.0,-31.0,66.0,21.0,-85.0,73.0,-55.0,36.24,-25.87,9.18,41.05,-4.66,63.75,-50.55,80.9,19.34,-46.55,76.86,-72.58
2025-07-28T18:56:02.918475,-38.0,18.0,69.0,-72.0,10.0,64.0,-18.0,-15.0,-23.0,-19.0,-15.0,-27.0,-31.759999999999998,25.13,62.18,-42.95,27.34,65.75,-37.55,-0.09999999999999964,-24.66,19.450000000000003,-11.14,-44.58
2025-07-28T18:56:02.922643,-52.0,51.0,48.0,-11.0,17.0,-51.0,-27.0,11.0,27.0,-88.0,-39.0,22.0,-45.76,58.13,41.18,18.05,34.34,-49.25,-46.55,25.9,25.34,-49.55,-35.14,4.420000000000002
2025-07-28T18:56:02.930631,-45.0,22.0,-26.0,-59.0,2.0,-16.0,-66.0,20.0,-84.0,-82.0,52.0,37.0,-38.76,29.13,-32.82,-29.95,19.34,-14.25,-85.55,34.9,-85.66,-43.55,55.86,19.42
2025-07-28T18:56:02.935011,-13.0,-20.0,-47.0,26.0,-76.0,-15.0,47.0,8.0,-53.0,-74.0,1.0,-28.0,-6.76,-12.870000000000001,-53.82,55.05,-58.66,-13.25,27.45,22.9,-54.66,-35.55,4.859999999999999,-45.58
2025-07-28T18:56:02.943054,40.0,-65.0,-34.0,-9.0,-41.0,-31.0,51.0,19.0,-31.0,-8.0,5.0,-26.0,46.24,-57.87,-40.82,20.05,-23.66,-29.25,31.45,33.9,-32.66,30.450000000000003,8.86,-43.58
2025-07-28T18:56:02.947232,34.0,-14.0,18.0,-63.0,-44.0,23.0,23.0,-2.0,-42.0,-54.0,42.0,-13.0,40.24,-6.87,11.18,-33.95,-26.66,24.75,3.4499999999999993,12.9,-43.66,-15.549999999999997,45.86,-30.58
