timestamp_us,position
108306102736,100
108306118593,100
108306134564,100
108306150564,100
108306166523,100
108306182535,100
108306198718,100
108306214486,100
108306230432,100
108306246590,100
108306262559,100
108306278600,100
108306294534,100
108306310579,100
108306326571,100
108306342361,100
108306358331,100
108306374466,100
108306390328,100
108306406291,100
108306422260,100
108306438333,100
108306454280,100
108306470193,100
108306486230,100
108306502168,100
108306518228,100
108306534116,100
108306550178,100
108306566186,100
108306582122,100
108306614223,100
108306630154,101
108306646218,103
108306678198,104
108306694217,107
108306710051,108
108306742019,109
108306758022,111
108306773985,112
108306805980,113
108306821915,115
108306837987,116
108306870122,117
108306885864,119
108306902022,120
108306933910,122
108306949921,123
108306966063,124
108306997863,125
108307013804,127
108307029850,128
108307061714,130
108307077923,131
108307093720,132
108307125842,134
108307141649,135
108307157792,136
108307189622,138
108307205625,140
108307221591,141
108307253742,142
108307269586,144
108307285697,145
108307317497,146
108307333603,148
108307349509,149
108307381509,150
108307397460,152
108307413591,153
108307445394,154
108307461570,156
108307477571,157
108307509344,158
108307525310,160
108307541325,161
108307573462,162
108307589326,163
108307605252,163
108307637491,163
108307653404,163
108307669268,163
108307701380,163
108307717183,163
108307733273,163
108307749212,163
108307765152,163
108307781161,163
108307797171,163
108307813172,163
108307829217,163
108307845147,163
108307861251,163
108307877129,163
108307893029,163
108307909035,163
108307925224,163
108307941113,163
108307956951,163
108307972953,163
108307989034,163
108308004959,163
108308020950,163
108308037005,163
108308052907,163
108308068941,163
108308085062,163
108308101020,163
108308116906,163
108308132802,163
108308148919,163
108308164823,163
108308180881,163
108308212779,163
108308228939,164
108308244912,165
108308276917,167
108308292917,169
108308308686,171
108308340698,172
108308356798,174
108308372632,175
108308404619,176
108308420813,176
108308436591,176
108308468703,176
108308484602,176
108308500485,176
108308532503,176
108308548469,176
108308564636,176
108308580606,176
108308596589,176
108308612379,176
108308628470,176
108308644523,176
108308660357,176
108308676515,176
108308692511,176
108308708328,176
108308724389,176
108308740499,176
108308756490,176
108308772493,176
108308788289,176
108308804345,176
108308820251,176
108308836287,176
108308852214,176
108308868225,176
108308884292,176
108308900279,176
108308916278,176
108308932153,176
108308948170,176
108308964256,176
108308980213,176
108308996163,176
108309012149,176
108309044091,176
108309060230,175
108309076285,174
108309108324,172
108309124115,170
108309140121,169
108309172150,167
108309188053,166
108309203934,165
108309236209,163
108309252095,163
108309268060,163
108309299955,163
108309315910,163
108309331934,163
108309363930,163
108309379960,163
108309396042,163
108309411989,163
108309427998,163
108309443954,163
108309459954,163
108309475776,163
108309491716,163
108309507911,163
108309523805,163
108309539708,163
108309555754,163
108309571856,163
108309587690,163
108309603907,163
108309619879,163
108309635783,163
108309651583,163
108309667751,163
108309683697,163
108309699605,163
108309715552,163
108309731715,163
108309747694,163
108309763700,163
108309779695,163
108309795512,163
108309811528,163
108309827489,163
108309843668,163
108309875430,163
108309891429,162
108309907350,161
108309939356,160
108309955569,158
108309971553,156
108310003500,155
108310019488,153
108310035306,152
108310067305,151
108310083334,149
108310099445,148
108310131448,147
108310147239,145
108310163252,144
108310195266,143
108310211174,141
108310227150,140
108310259211,138
108310275135,137
108310291121,136
108310323158,134
108310339042,133
108310355028,132
108310387249,130
108310403028,129
108310418930,128
108310451044,126
108310467180,125
108310482957,124
108310514887,122
108310530891,121
108310546856,120
108310578861,118
108310595032,117
108310610873,116
108310642911,114
108310658836,113
108310674958,112
108310706936,111
108310722876,109
108310738724,108
108310770780,106
108310786681,104
108310802623,103
108310834841,102
108310850609,100
108310866654,100
108310898735,100
108310914507,100
108310930672,100
108310962537,100
108310978469,100
108310994550,100
108311026471,100
108311042414,100
108311058466,100
108311074489,100
108311090564,100
108311106355,100
108311122527,100
108311138285,100
108311154493,100
108311170494,100
108311186372,100
108311202369,100
108311218457,100
108311234491,100
108311250508,100
108311266303,100
108311282464,100
108311298274,100
108311314223,100
108311330292,100
108311346206,100
108311362175,100
108311378276,100
108311394234,100
108311410227,100
108311426407,100
108311442193,100
108311458201,100
108311474075,100
108311490026,100
108311506134,100
