timestamp_us,position
108314032067,100
108314048012,100
108314063993,100
108314080043,100
108314096037,100
108314111955,100
108314128108,100
108314143981,100
108314159925,100
108314175836,100
108314191828,100
108314207935,100
108314223874,100
108314239814,100
108314255943,100
108314271808,100
108314287790,100
108314303754,100
108314319781,100
108314335767,100
108314351951,100
108314367901,100
108314383763,100
108314399938,100
108314415742,100
108314431737,100
108314447690,100
108314463837,100
108314479841,100
108314495663,100
108314511588,100
108314543637,100
108314559645,101
108314575580,103
108314607522,105
108314623661,107
108314639699,108
108314671696,109
108314687540,111
108314703479,112
108314735673,113
108314751436,115
108314767429,116
108314799605,117
108314815336,119
108314831403,120
108314863513,122
108314879495,123
108314895540,124
108314927277,125
108314943240,127
108314959226,128
108314991233,130
108315007247,131
108315023259,132
108315055308,134
108315071253,135
108315087202,137
108315119312,138
108315135173,140
108315151100,141
108315183187,142
108315199038,144
108315214984,145
108315247013,146
108315263045,148
108315278993,149
108315310981,150
108315326963,152
108315343195,153
108315374929,154
108315391034,156
108315407026,157
108315438915,158
108315454931,160
108315470917,161
108315502839,162
108315518871,163
108315534887,163
108315566776,163
108315582997,163
108315598825,163
108315630775,163
108315646733,163
108315662696,163
108315678896,163
108315694879,163
108315710674,163
108315726666,163
108315742645,163
108315758605,163
108315774594,163
108315790753,163
108315806679,163
108315822635,163
108315838749,163
108315854717,163
108315870739,163
108315886740,163
108315902724,163
108315918592,163
108315934559,163
108315950650,163
108315966531,163
108315982407,163
108315998520,163
108316014648,163
108316030627,163
108316046626,163
108316062641,163
108316078455,163
108316094434,163
108316110569,163
108316142344,163
108316158336,164
108316174299,165
108316206300,167
108316222269,169
108316238291,171
108316270244,172
108316286413,174
108316302175,175
108316334463,176
108316350080,176
108316366285,176
108316398136,176
108316414153,176
108316430117,176
108316462063,176
108316478025,176
108316494025,176
108316510038,176
108316526189,176
108316541954,176
108316558058,176
108316574047,176
108316589994,176
108316606095,176
108316621967,176
108316637928,176
108316654082,176
108316670099,176
108316686127,176
108316702016,176
108316717957,176
108316734021,176
108316749850,176
108316765955,176
108316781764,176
108316797837,176
108316813866,176
108316829899,176
108316845890,176
108316861908,176
108316877909,176
108316893815,176
108316909871,176
108316925724,176
108316941744,176
108316973672,176
108316989820,175
108317005701,174
108317037636,172
108317053646,170
108317069633,169
108317101603,167
108317117573,166
108317133524,165
108317165701,164
108317181407,163
108317197651,163
108317229601,163
108317245506,163
108317261603,163
108317293395,163
108317309489,163
108317325597,163
108317341479,163
108317357345,163
108317373596,163
108317389394,163
108317405268,163
108317421345,163
108317437420,163
108317453372,163
108317469265,163
108317485256,163
108317501392,163
108317517273,163
108317533312,163
108317549443,163
108317565449,163
108317581276,163
108317597193,163
108317613206,163
108317629158,163
108317645190,163
108317661173,163
108317677101,163
108317693245,163
108317709071,163
108317725073,163
108317741083,163
108317756944,163
108317773083,163
108317805014,163
108317820983,162
108317837133,161
108317869087,160
108317885136,158
108317900962,157
108317932889,155
108317948928,153
108317964882,152
108317996841,151
108318012810,149
108318028778,148
108318060800,147
108318076765,145
108318092953,144
108318124771,143
108318140821,141
108318156636,140
108318188726,138
108318204750,137
108318220647,136
108318252646,134
108318268614,133
108318284721,132
108318316704,130
108318332763,129
108318348760,128
108318380521,126
108318396614,125
108318412496,124
108318444685,122
108318460465,121
108318476445,120
108318508438,118
108318524458,117
108318540435,116
108318572404,114
108318588485,113
108318604479,112
108318636328,111
108318652455,109
108318668403,108
108318700289,106
108318716355,105
108318732254,103
108318764285,102
108318780181,100
108318796222,100
108318828252,100
108318844278,100
108318860221,100
108318892162,100
108318908057,100
108318924166,100
108318956041,100
108318972031,100
108318988066,100
108319003941,100
108319019977,100
108319036150,100
108319051992,100
108319067940,100
108319084045,100
108319100079,100
108319115926,100
108319132102,100
108319147892,100
108319163981,100
108319179808,100
108319195907,100
108319211768,100
108319227795,100
108319243758,100
108319259797,100
108319275868,100
108319291768,100
108319307839,100
108319323920,100
108319339880,100
108319355882,100
108319371638,100
108319387755,100
108319403742,100
108319419580,100
108319435688,100
