timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:58:01.806648,-16.0,-14.0,-21.0,-52.0,-86.0,-22.0,39.0,-5.0,-91.0,-19.0,51.0,9.0,22.439999999999998,-38.71,-7.550000000000001,-52.11,-115.03,-14.9,50.97,-21.33,-75.68,-16.14,10.649999999999999,13.84
2025-07-28T18:58:01.810817,-23.0,5.0,48.0,44.0,46.0,-62.0,1.0,-49.0,-28.0,75.0,-9.0,-36.0,15.439999999999998,-19.71,61.45,43.89,16.97,-54.9,12.97,-65.33,-12.68,77.86,-49.35,-31.16
2025-07-28T18:58:01.814841,-30.0,-22.0,-35.0,15.0,-70.0,24.0,-7.0,7.0,-52.0,-8.0,-7.0,24.0,8.439999999999998,-46.71,-21.55,14.89,-99.03,31.1,4.970000000000001,-9.329999999999998,-36.68,-5.140000000000001,-47.35,28.84
2025-07-28T18:58:01.822919,14.0,47.0,24.0,47.0,-2.0,20.0,16.0,33.0,-21.0,-21.0,-2.0,39.0,52.44,22.29,37.45,46.89,-31.03,27.1,27.97,16.67,-5.68,-18.14,-42.35,43.84
2025-07-28T18:58:01.827067,-90.0,-34.0,-11.0,19.0,76.0,-18.0,27.0,-7.0,-21.0,-26.0,-29.0,-8.0,-51.56,-58.71,2.4499999999999993,18.89,46.97,-10.9,38.97,-23.33,-5.68,-23.14,-69.35,-3.16
2025-07-28T18:58:01.835394,-62.0,4.0,-12.0,-15.0,39.0,-35.0,79.0,-59.0,-77.0,-42.0,84.0,67.0,-23.560000000000002,-20.71,1.4499999999999993,-15.11,9.969999999999999,-27.9,90.97,-75.33,-61.68,-39.14,43.65,71.84
2025-07-28T18:58:01.839525,-23.0,86.0,-10.0,1.0,6.0,-17.0,-47.0,40.0,-26.0,-55.0,56.0,-18.0,15.439999999999998,61.29,3.4499999999999993,0.89,-23.03,-9.9,-35.03,23.67,-10.68,-52.14,15.649999999999999,-13.16
2025-07-28T18:58:01.847558,-118.0,36.0,-31.0,13.0,23.0,27.0,-19.0,-26.0,-14.0,4.0,32.0,-7.0,-79.56,11.29,-17.55,12.89,-6.030000000000001,34.1,-7.029999999999999,-42.33,1.3200000000000003,6.859999999999999,-8.350000000000001,-2.16
2025-07-28T18:58:01.851659,-44.0,49.0,-39.0,-33.0,21.0,-21.0,1.0,30.0,44.0,-22.0,54.0,-51.0,-5.560000000000002,24.29,-25.55,-33.11,-8.030000000000001,-13.9,12.97,13.670000000000002,59.32,-19.14,13.649999999999999,-46.16
2025-07-28T18:58:01.859868,-52.0,38.0,-14.0,6.0,-3.0,-31.0,-14.0,38.0,31.0,0.0,15.0,31.0,-13.560000000000002,13.29,-0.5500000000000007,5.89,-32.03,-23.9,-2.0299999999999994,21.67,46.32,2.86,-25.35,35.84
