timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:56:18.720415,-79.0,49.0,5.0,-14.0,-24.0,58.0,14.0,35.0,-35.0,-102.0,11.0,64.0,-75.3,50.27,4.07,13.280000000000001,-11.39,54.7,-2.3999999999999986,48.46,-36.11,-54.87,1.3399999999999999,63.77
2025-07-28T18:56:18.728263,-12.0,68.0,21.0,-84.0,-76.0,12.0,7.0,-26.0,77.0,-49.0,18.0,44.0,-8.3,69.27,20.07,-56.72,-63.39,8.7,-9.399999999999999,-12.54,75.89,-1.8699999999999974,8.34,43.77
2025-07-28T18:56:18.732654,-6.0,14.0,-13.0,-62.0,-11.0,78.0,62.0,-6.0,12.0,17.0,-77.0,16.0,-2.3,15.27,-13.93,-34.72,1.6099999999999994,74.7,45.6,7.460000000000001,10.89,64.13,-86.66,15.77
2025-07-28T18:56:18.740512,-10.0,17.0,15.0,-58.0,-7.0,-13.0,7.0,34.0,0.0,-87.0,15.0,65.0,-6.3,18.27,14.07,-30.72,5.609999999999999,-16.3,-9.399999999999999,47.46,-1.11,-39.87,5.34,64.77
2025-07-28T18:56:18.744817,71.0,42.0,-8.0,-144.0,18.0,-42.0,14.0,-65.0,55.0,15.0,4.0,35.0,74.7,43.27,-8.93,-116.72,30.61,-45.3,-2.3999999999999986,-51.54,53.89,62.13,-5.66,34.77
2025-07-28T18:56:18.752849,-8.0,-77.0,-56.0,-5.0,-11.0,-47.0,-21.0,-2.0,46.0,-14.0,-80.0,85.0,-4.3,-75.73,-56.93,22.28,1.6099999999999994,-50.3,-37.4,11.46,44.89,33.13,-89.66,84.77
2025-07-28T18:56:18.757333,62.0,-21.0,-2.0,-13.0,-25.0,-9.0,-18.0,4.0,-10.0,-37.0,0.0,66.0,65.7,-19.73,-2.93,14.280000000000001,-12.39,-12.3,-34.4,17.46,-11.11,10.130000000000003,-9.66,65.77
2025-07-28T18:56:18.765194,30.0,-45.0,-35.0,-30.0,-32.0,-14.0,28.0,-1.0,-9.0,4.0,-71.0,79.0,33.7,-43.73,-35.93,-2.719999999999999,-19.39,-17.3,11.600000000000001,12.46,-10.11,51.13,-80.66,78.77
2025-07-28T18:56:18.769529,65.0,-12.0,-49.0,-97.0,10.0,-20.0,4.0,-8.0,57.0,12.0,-52.0,13.0,68.7,-10.73,-49.93,-69.72,22.61,-23.3,-12.399999999999999,5.460000000000001,55.89,59.13,-61.66,12.77
2025-07-28T18:56:18.777415,-15.0,-28.0,84.0,33.0,-110.0,-55.0,-38.0,9.0,43.0,-20.0,-81.0,31.0,-11.3,-26.73,83.07,60.28,-97.39,-58.3,-54.4,22.46,41.89,27.130000000000003,-90.66,30.77
