timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:55:39.072535,39.0,44.0,-20.0,-55.0,-99.0,57.0,25.0,13.0,15.0,-44.0,-66.0,38.0,46.57,53.18,-20.86,-25.42,-93.99,47.46,10.18,10.05,7.64,-14.18,-53.66,12.370000000000001
2025-07-28T18:55:39.076705,34.0,-63.0,-5.0,-15.0,10.0,53.0,-14.0,-8.0,-38.0,10.0,-23.0,77.0,41.57,-53.82,-5.86,14.579999999999998,15.01,43.46,-28.82,-10.95,-45.36,39.82,-10.66,51.370000000000005
2025-07-28T18:55:39.084935,28.0,-44.0,-63.0,-16.0,42.0,-23.0,16.0,28.0,-21.0,5.0,-46.0,34.0,35.57,-34.82,-63.86,13.579999999999998,47.01,-32.54,1.1799999999999997,25.05,-28.36,34.82,-33.66,8.370000000000001
2025-07-28T18:55:39.088998,2.0,-24.0,26.0,50.0,53.0,-36.0,14.0,50.0,15.0,11.0,37.0,37.0,9.57,-14.82,25.14,79.58,58.01,-45.54,-0.8200000000000003,47.05,7.64,40.82,49.34,11.370000000000001
2025-07-28T18:55:39.097210,-87.0,22.0,-12.0,-54.0,48.0,10.0,25.0,-49.0,-14.0,12.0,-102.0,99.0,-79.43,31.18,-12.86,-24.42,53.01,0.46000000000000085,10.18,-51.95,-21.36,41.82,-89.66,73.37
2025-07-28T18:55:39.101338,-3.0,-30.0,31.0,-5.0,-27.0,-34.0,4.0,-28.0,22.0,20.0,-44.0,33.0,4.57,-20.82,30.14,24.58,-21.990000000000002,-43.54,-10.82,-30.95,14.64,49.82,-31.66,7.370000000000001
2025-07-28T18:55:39.109504,43.0,49.0,-22.0,-21.0,42.0,0.0,17.0,40.0,-51.0,18.0,-72.0,-28.0,50.57,58.18,-22.86,8.579999999999998,47.01,-9.54,2.1799999999999997,37.05,-58.36,47.82,-59.66,-53.629999999999995
2025-07-28T18:55:39.113696,-15.0,-3.0,-65.0,-48.0,-5.0,55.0,12.0,-54.0,57.0,7.0,-77.0,73.0,-7.43,6.18,-65.86,-18.42,0.009999999999999787,45.46,-2.8200000000000003,-56.95,49.64,36.82,-64.66,47.370000000000005
2025-07-28T18:55:39.121787,17.0,40.0,-39.0,-33.0,-63.0,35.0,10.0,93.0,43.0,60.0,6.0,80.0,24.57,49.18,-39.86,-3.4200000000000017,-57.99,25.46,-4.82,90.05,35.64,89.82,18.34,54.370000000000005
2025-07-28T18:55:39.125970,33.0,-2.0,65.0,-49.0,-57.0,27.0,-14.0,95.0,-2.0,-32.0,-42.0,24.0,40.57,7.18,64.14,-19.42,-51.99,17.46,-28.82,92.05,-9.36,-2.1799999999999997,-29.66,-1.629999999999999
2025-07-28T18:55:39.133961,67.0,5.0,-85.0,-70.0,-1.0,-7.0,24.0,-17.0,-32.0,22.0,-56.0,43.0,74.57,14.18,-85.86,-40.42,4.01,-16.54,9.18,-19.95,-39.36,51.82,-43.66,17.37
