timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:57:30.085823,105.0,19.0,-13.0,-24.0,-13.0,-32.0,54.0,33.0,-63.0,-79.0,39.0,9.0,116.14,22.57,-17.69,11.509999999999998,2.289999999999999,-33.39,45.22,28.54,-69.65,-25.130000000000003,36.24,7.32
2025-07-28T18:57:30.089723,28.0,-26.0,55.0,-96.0,-6.0,42.0,63.0,67.0,8.0,-11.0,54.0,-60.0,39.14,-22.43,50.31,-60.49,9.29,40.61,54.22,62.54,1.3499999999999996,42.87,51.24,-61.68
2025-07-28T18:57:30.097935,-14.0,17.0,77.0,15.0,-82.0,5.0,-24.0,0.0,-51.0,-61.0,89.0,-19.0,-2.8599999999999994,20.57,72.31,50.51,-66.71000000000001,3.6100000000000003,-32.78,-4.46,-57.65,-7.130000000000003,86.24,-20.68
2025-07-28T18:57:30.102059,-26.0,-37.0,53.0,-50.0,-39.0,-69.0,-24.0,6.0,-35.0,-78.0,-29.0,-2.0,-14.86,-33.43,48.31,-14.490000000000002,-23.71,-70.39,-32.78,1.54,-41.65,-24.130000000000003,-31.759999999999998,-3.6799999999999997
2025-07-28T18:57:30.110571,-64.0,60.0,1.0,-48.0,6.0,-20.0,76.0,-37.0,-6.0,0.0,66.0,18.0,-52.86,63.57,-3.6900000000000004,-12.490000000000002,21.29,-21.39,67.22,-41.46,-12.65,53.87,63.24,16.32
2025-07-28T18:57:30.114435,-101.0,-37.0,69.0,3.0,-24.0,-4.0,36.0,59.0,-66.0,-27.0,100.0,26.0,-89.86,-33.43,64.31,38.51,-8.71,-5.39,27.22,54.54,-72.65,26.869999999999997,97.24,24.32
2025-07-28T18:57:30.122518,-63.0,15.0,47.0,-31.0,5.0,-7.0,43.0,-5.0,-29.0,-100.0,59.0,35.0,-51.86,18.57,42.31,4.509999999999998,20.29,-8.39,34.22,-9.46,-35.65,-46.13,56.24,33.32
2025-07-28T18:57:30.126802,-84.0,17.0,2.0,-22.0,-67.0,46.0,117.0,60.0,15.0,-126.0,-13.0,-25.0,-72.86,20.57,-2.6900000000000004,13.509999999999998,-51.71,44.61,108.22,55.54,8.35,-72.13,-15.76,-26.68
2025-07-28T18:57:30.134746,59.0,-1.0,4.0,-24.0,40.0,21.0,-21.0,30.0,19.0,-52.0,57.0,-14.0,70.14,2.57,-0.6900000000000004,11.509999999999998,55.29,19.61,-29.78,25.54,12.35,1.8699999999999974,54.24,-15.68
2025-07-28T18:57:30.138922,44.0,-7.0,-27.0,-68.0,-28.0,36.0,59.0,-4.0,19.0,-25.0,-9.0,-36.0,55.14,-3.43,-31.69,-32.49,-12.71,34.61,50.22,-8.46,12.35,28.869999999999997,-11.76,-37.68
2025-07-28T18:57:30.147256,14.0,-88.0,2.0,0.0,-7.0,20.0,23.0,-64.0,-14.0,-96.0,51.0,-58.0,25.14,-84.43,-2.6900000000000004,35.51,8.29,18.61,14.22,-68.46,-20.65,-42.13,48.24,-59.68
2025-07-28T18:57:30.151428,23.0,-62.0,99.0,-59.0,0.0,-48.0,48.0,-17.0,25.0,-78.0,36.0,24.0,34.14,-58.43,94.31,-23.490000000000002,15.29,-49.39,39.22,-21.46,18.35,-24.130000000000003,33.24,22.32
