timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T18:55:54.932168,-75.0,-57.0,-15.0,-18.0,6.0,44.0,52.0,-23.0,-65.0,-10.0,36.0,47.0,-75.64,-50.0,-18.58,10.07,19.369999999999997,45.31,36.34,-14.48,-62.98,33.74,19.64,45.39
2025-07-28T18:55:54.935694,-14.0,10.0,43.0,-19.0,-3.0,3.0,49.0,-82.0,-10.0,-117.0,36.0,-30.0,-14.64,17.0,39.42,9.07,10.37,4.3100000000000005,33.34,-73.48,-7.98,-73.25999999999999,19.64,-31.61
2025-07-28T18:55:54.943943,-96.0,49.0,-6.0,14.0,-89.0,38.0,55.0,-48.0,64.0,-11.0,22.0,13.0,-96.64,56.0,-9.58,42.07,-75.63,39.31,39.34,-39.480000000000004,66.02,32.74,5.640000000000001,11.39
2025-07-28T18:55:54.948017,25.0,53.0,-36.0,-78.0,-63.0,26.0,41.0,-16.0,18.0,6.0,27.0,-18.0,24.36,60.0,-39.58,-49.93,-49.63,27.31,25.34,-7.48,20.02,49.74,10.64,-19.61
2025-07-28T18:55:54.956437,75.0,-17.0,-18.0,-111.0,6.0,10.0,38.0,-54.0,84.0,-10.0,43.0,-21.0,74.36,-10.0,-21.58,-82.93,19.369999999999997,11.31,22.34,-45.480000000000004,86.02,33.74,26.64,-22.61
2025-07-28T18:55:54.960325,33.0,-28.0,79.0,-85.0,18.0,-5.0,69.0,-20.0,3.0,-67.0,60.0,-97.0,32.36,-21.0,75.42,-56.93,31.369999999999997,-3.69,53.34,-11.48,5.02,-23.259999999999998,43.64,-98.61
2025-07-28T18:55:54.968593,57.0,-40.0,10.0,1.0,-45.0,-51.0,8.0,-40.0,-3.0,-102.0,13.0,30.0,56.36,-33.0,6.42,29.07,-31.630000000000003,-49.69,-7.66,-31.48,-0.98,-58.26,-3.3599999999999994,28.39
2025-07-28T18:55:54.972569,-37.0,-84.0,58.0,-31.0,-41.0,42.0,-2.0,-11.0,-27.0,-92.0,-4.0,-26.0,-37.64,-77.0,54.42,-2.9299999999999997,-27.630000000000003,43.31,-17.66,-2.4800000000000004,-24.98,-48.26,-20.36,-27.61
2025-07-28T18:55:54.980912,-11.0,94.0,3.0,33.0,-58.0,110.0,20.0,-47.0,-12.0,-100.0,16.0,-35.0,-11.64,101.0,-0.5800000000000001,61.07,-44.63,111.31,4.34,-38.480000000000004,-9.98,-56.26,-0.35999999999999943,-36.61
2025-07-28T18:55:54.984831,9.0,14.0,-36.0,-70.0,-10.0,14.0,69.0,19.0,51.0,-81.0,4.0,7.0,8.36,21.0,-39.58,-41.93,3.369999999999999,15.31,53.34,27.52,53.02,-37.26,-12.36,5.39
2025-07-28T18:55:54.993132,-84.0,16.0,-20.0,-48.0,3.0,32.0,69.0,-41.0,55.0,-80.0,-32.0,-123.0,-84.64,23.0,-23.58,-19.93,16.369999999999997,33.31,53.34,-32.480000000000004,57.02,-36.26,-48.36,-124.61
2025-07-28T18:55:54.997144,53.0,48.0,-40.0,-17.0,-51.0,-11.0,3.0,17.0,-7.0,-119.0,57.0,-17.0,52.36,55.0,-43.58,11.07,-37.63,-9.69,-12.66,25.52,-4.98,-75.25999999999999,40.64,-18.61
2025-07-28T18:55:55.005527,8.0,-67.0,-36.0,15.0,30.0,-48.0,74.0,-51.0,6.0,-106.0,10.0,-42.0,7.36,-60.0,-39.58,43.07,43.37,-46.69,58.34,-42.480000000000004,8.02,-62.26,-6.359999999999999,-43.61
2025-07-28T18:55:55.009398,26.0,7.0,-1.0,-2.0,-3.0,-8.0,2.0,48.0,0.0,-12.0,-1.0,-61.0,25.36,14.0,-4.58,26.07,10.37,-6.6899999999999995,-13.66,56.519999999999996,2.02,31.740000000000002,-17.36,-62.61
2025-07-28T18:55:55.017594,67.0,-73.0,46.0,-34.0,-29.0,8.0,38.0,-70.0,-18.0,-71.0,-11.0,49.0,66.36,-66.0,42.42,-5.93,-15.63,9.31,22.34,-61.480000000000004,-15.98,-27.259999999999998,-27.36,47.39
2025-07-28T18:55:55.021854,-80.0,21.0,48.0,12.0,-23.0,-15.0,-26.0,70.0,-13.0,-106.0,76.0,65.0,-80.64,28.0,44.42,40.07,-9.63,-13.69,-41.66,78.52,-10.98,-62.26,59.64,63.39
2025-07-28T18:55:55.029945,-38.0,44.0,10.0,29.0,-20.0,7.0,72.0,-17.0,2.0,-94.0,37.0,24.0,-38.64,51.0,6.42,57.07,-6.630000000000001,8.31,56.34,-8.48,4.02,-50.26,20.64,22.39
2025-07-28T18:55:55.034147,-60.0,4.0,-27.0,-25.0,-36.0,-13.0,23.0,-1.0,14.0,-56.0,-22.0,36.0,-60.64,11.0,-30.58,3.0700000000000003,-22.630000000000003,-11.69,7.34,7.52,16.02,-12.259999999999998,-38.36,34.39
2025-07-28T18:55:55.042310,45.0,63.0,-39.0,-68.0,-46.0,15.0,55.0,-55.0,-14.0,-79.0,5.0,28.0,44.36,70.0,-42.58,-39.93,-32.63,16.31,39.34,-46.480000000000004,-11.98,-35.26,-11.36,26.39
2025-07-28T18:55:55.046594,8.0,65.0,-5.0,-50.0,-12.0,10.0,48.0,0.0,17.0,-59.0,-53.0,73.0,7.36,72.0,-8.58,-21.93,1.3699999999999992,11.31,32.34,8.52,19.02,-15.259999999999998,-69.36,71.39
2025-07-28T18:55:55.054492,84.0,32.0,-110.0,-87.0,-73.0,-20.0,106.0,32.0,-26.0,-48.0,-48.0,70.0,83.36,39.0,-113.58,-58.93,-59.63,-18.69,90.34,40.519999999999996,-23.98,-4.259999999999998,-64.36,68.39
2025-07-28T18:55:55.058857,1.0,-36.0,45.0,26.0,-6.0,-43.0,30.0,-64.0,-65.0,-71.0,-26.0,45.0,0.36,-29.0,41.42,54.07,7.369999999999999,-41.69,14.34,-55.480000000000004,-62.98,-27.259999999999998,-42.36,43.39
2025-07-28T18:55:55.066786,12.0,-38.0,24.0,-64.0,-37.0,-67.0,-34.0,-37.0,21.0,-49.0,-26.0,82.0,11.36,-31.0,20.42,-35.93,-23.630000000000003,-65.69,-49.66,-28.48,23.02,-5.259999999999998,-42.36,80.39
2025-07-28T18:55:55.071134,-51.0,-45.0,18.0,-39.0,-47.0,17.0,55.0,-27.0,-41.0,-65.0,-21.0,24.0,-51.64,-38.0,14.42,-10.93,-33.63,18.31,39.34,-18.48,-38.98,-21.259999999999998,-37.36,22.39
2025-07-28T18:55:55.079134,-26.0,40.0,109.0,-50.0,-7.0,37.0,72.0,-11.0,-23.0,-54.0,-41.0,24.0,-26.64,47.0,105.42,-21.93,6.369999999999999,38.31,56.34,-2.4800000000000004,-20.98,-10.259999999999998,-57.36,22.39
