timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:47.161451,-10.0,7.0,-24.0,23.0,-5.0,-62.0,69.0,-26.0,72.0,129.0,15.0,54.0,-12.31,1.2400000000000002,-26.86,44.17,-40.25,-51.15,42.269999999999996,-5.219999999999999,76.91,110.83,53.08,34.91
2025-08-04T14:25:47.169485,3.0,88.0,-13.0,-25.0,39.0,-96.0,44.0,-22.0,49.0,19.0,-85.0,26.0,0.69,82.24,-15.86,-3.8299999999999983,3.75,-85.15,17.27,-1.2199999999999989,53.91,0.8299999999999983,-46.92,6.91
2025-08-04T14:25:47.173939,39.0,54.0,-2.0,-49.0,10.0,-9.0,99.0,-55.0,-6.0,30.0,-4.0,41.0,36.69,48.24,-4.859999999999999,-27.83,-25.25,1.8499999999999996,72.27,-34.22,-1.0899999999999999,11.829999999999998,34.08,21.91
2025-08-04T14:25:47.181875,92.0,28.0,-26.0,-53.0,4.0,-9.0,-1.0,-18.0,-10.0,27.0,-32.0,43.0,89.69,22.240000000000002,-28.86,-31.83,-31.25,1.8499999999999996,-27.73,2.780000000000001,-5.09,8.829999999999998,6.079999999999998,23.91
2025-08-04T14:25:47.186119,32.0,-40.0,-102.0,-34.0,61.0,16.0,19.0,-60.0,-14.0,-2.0,-46.0,38.0,29.69,-45.76,-104.86,-12.829999999999998,25.75,26.85,-7.73,-39.22,-9.09,-20.17,-7.920000000000002,18.91
2025-08-04T14:25:47.194136,75.0,-5.0,78.0,-63.0,38.0,-2.0,62.0,38.0,38.0,74.0,-11.0,-10.0,72.69,-10.76,75.14,-41.83,2.75,8.85,35.269999999999996,58.78,42.91,55.83,27.08,-29.09
2025-08-04T14:25:47.198408,72.0,-24.0,27.0,-87.0,56.0,-89.0,-22.0,-53.0,14.0,65.0,-35.0,55.0,69.69,-29.759999999999998,24.14,-65.83,20.75,-78.15,-48.730000000000004,-32.22,18.91,46.83,3.0799999999999983,35.91
2025-08-04T14:25:47.206493,-78.0,-31.0,29.0,-2.0,-5.0,-19.0,71.0,-36.0,20.0,43.0,-80.0,-18.0,-80.31,-36.76,26.14,19.17,-40.25,-8.15,44.269999999999996,-15.219999999999999,24.91,24.83,-41.92,-37.09
2025-08-04T14:25:47.210699,-43.0,6.0,36.0,-9.0,22.0,23.0,42.0,-15.0,-36.0,-38.0,17.0,6.0,-45.31,0.2400000000000002,33.14,12.170000000000002,-13.25,33.85,15.27,5.780000000000001,-31.09,-56.17,55.08,-13.09
2025-08-04T14:25:47.218613,-14.0,52.0,36.0,53.0,-11.0,22.0,99.0,-55.0,45.0,16.0,-34.0,58.0,-16.31,46.24,33.14,74.17,-46.25,32.85,72.27,-34.22,49.91,-2.1700000000000017,4.079999999999998,38.91
