timestamp_us,position
5808911428,100
5808927430,100
5808943409,100
5808959495,100
5808975481,100
5808991355,100
5809007449,100
5809023466,100
5809039507,100
5809055507,100
5809071376,100
5809087343,100
5809103276,100
5809119516,100
5809135255,100
5809151316,100
5809167322,100
5809183283,100
5809199312,100
5809215263,100
5809231340,100
5809247235,100
5809263214,100
5809279175,100
5809295277,100
5809311196,100
5809327212,100
5809343369,100
5809359202,100
5809375245,100
5809391375,100
5809423197,100
5809439168,101
5809455177,103
5809487058,104
5809503088,107
5809519011,108
5809551142,109
5809567075,111
5809583027,112
5809615216,113
5809631085,115
5809647016,116
5809678999,117
5809695012,119
5809711213,120
5809742934,122
5809758967,123
5809775101,124
5809806884,126
5809822915,127
5809839045,128
5809871038,129
5809886926,131
5809902921,132
5809934988,134
5809950836,135
5809966751,137
5809998866,138
5810014949,140
5810030808,141
5810062944,142
5810078796,144
5810094886,145
5810126814,146
5810142829,148
5810158718,149
5810190682,150
5810206656,152
5810222784,153
5810254753,154
5810270765,156
5810286755,157
5810318641,158
5810334799,160
5810350751,161
5810382643,162
5810398607,163
5810414614,163
5810446816,163
5810462801,163
5810478702,163
5810510616,163
5810526637,163
5810542622,163
5810558588,163
5810574518,163
5810590447,163
5810606728,163
5810622490,163
5810638726,163
5810654490,163
5810670650,163
5810686673,163
5810702428,163
5810718424,163
5810734481,163
5810750443,163
5810766637,163
5810782596,163
5810798382,163
5810814433,163
5810830368,163
5810846393,163
5810862370,163
5810878416,163
5810894337,163
5810910407,163
5810926341,163
5810942325,163
5810958358,163
5810974460,163
5810990324,163
5811022341,163
5811038373,164
5811054345,165
5811086321,167
5811102282,169
5811118337,171
5811150225,172
5811166199,174
5811182265,175
5811214293,176
5811230268,176
5811246301,176
5811278226,176
5811294230,176
5811310199,176
5811342285,176
5811358277,176
5811374282,176
5811390277,176
5811406224,176
5811422059,176
5811438283,176
5811454092,176
5811470012,176
5811486009,176
5811502066,176
5811518240,176
5811534195,176
5811550174,176
5811566115,176
5811582039,176
5811597971,176
5811614087,176
5811630121,176
5811646058,176
5811661917,176
5811678188,176
5811694016,176
5811709963,176
5811725996,176
5811741914,176
5811757907,176
5811773898,176
5811789967,176
5811805880,176
5811821861,176
5811853841,176
5811869817,175
5811886024,174
5811917820,172
5811933939,170
5811949864,169
5811981799,168
5811997793,166
5812013835,165
5812045763,164
5812061928,163
5812077708,163
5812109781,163
5812125759,163
5812141663,163
5812173854,163
5812189793,163
5812205824,163
5812221825,163
5812237887,163
5812253609,163
5812269644,163
5812285712,163
5812301721,163
5812317552,163
5812333607,163
5812349671,163
5812365643,163
5812381690,163
5812397608,163
5812413627,163
5812429629,163
5812445668,163
5812461726,163
5812477620,163
5812493541,163
5812509608,163
5812525651,163
5812541463,163
5812557589,163
5812573514,163
5812589456,163
5812605445,163
5812621632,163
5812637468,163
5812653403,163
5812685472,163
5812701633,162
5812717440,161
5812749344,160
5812765348,158
5812781345,156
5812813444,155
5812829314,153
5812845494,152
5812877299,151
5812893379,149
5812909288,148
5812941402,147
5812957321,145
5812973254,144
5813005243,143
5813021218,141
5813037272,140
5813069343,138
5813085222,137
5813101249,136
5813133333,134
5813149399,133
5813165272,132
5813197401,130
5813213273,129
5813229220,128
5813261143,126
5813277237,125
5813293135,124
5813325106,122
5813341074,121
5813357295,120
5813389124,118
5813405106,117
5813421022,116
5813453189,114
5813469027,113
5813484989,112
5813517186,110
5813533085,109
5813549130,108
5813580972,106
5813596887,104
5813613104,103
5813644909,102
5813660860,100
5813676926,100
5813708990,100
5813724830,100
5813740884,100
5813772779,100
5813788821,100
5813804882,100
5813836837,100
5813852973,100
5813868911,100
5813884915,100
5813900674,100
5813916702,100
5813932694,100
5813948697,100
5813964773,100
5813980767,100
5813996685,100
5814012843,100
5814028761,100
5814044738,100
5814060662,100
5814076664,100
5814092634,100
5814108735,100
5814124843,100
5814140743,100
5814156713,100
5814172604,100
5814188768,100
5814204757,100
5814220592,100
5814236624,100
5814252509,100
5814268501,100
5814284759,100
5814300505,100
5814316546,100
