timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:24:43.707166,34.0,57.0,-52.0,-16.0,25.0,20.0,0.0,77.0,30.0,-30.0,75.0,-31.0,32.78,33.29,-39.29,-10.620000000000001,7.260000000000002,32.36,6.92,58.010000000000005,53.54,-26.34,43.89,-21.869999999999997
2025-08-04T14:24:43.711465,-33.0,33.0,4.0,51.0,40.0,-40.0,-6.0,-17.0,-12.0,-43.0,20.0,-2.0,-34.22,9.29,16.71,56.38,22.26,-27.64,0.9199999999999999,-35.989999999999995,11.54,-39.34,-11.11,7.130000000000001
2025-08-04T14:24:43.719555,-16.0,84.0,-71.0,-33.0,44.0,-34.0,-41.0,-10.0,2.0,-18.0,29.0,-38.0,-17.22,60.29,-58.29,-27.62,26.26,-21.64,-34.08,-28.99,25.54,-14.34,-2.1099999999999994,-28.869999999999997
2025-08-04T14:24:43.723731,51.0,72.0,-34.0,-2.0,39.0,3.0,12.0,0.0,9.0,41.0,35.0,44.0,49.78,48.29,-21.29,3.38,21.26,15.36,18.92,-18.99,32.54,44.66,3.8900000000000006,53.13
2025-08-04T14:24:43.731730,22.0,48.0,-42.0,3.0,15.0,-62.0,10.0,54.0,-40.0,-42.0,-24.0,-22.0,20.78,24.29,-29.29,8.379999999999999,-2.7399999999999984,-49.64,16.92,35.010000000000005,-16.46,-38.34,-55.11,-12.87
2025-08-04T14:24:43.736147,73.0,-6.0,-22.0,-47.0,35.0,-20.0,-48.0,-22.0,13.0,56.0,-15.0,2.0,71.78,-29.71,-9.29,-41.62,17.26,-7.640000000000001,-41.08,-40.989999999999995,36.54,59.66,-46.11,11.13
2025-08-04T14:24:43.744028,17.0,87.0,-7.0,-48.0,-10.0,-12.0,12.0,23.0,-91.0,20.0,8.0,-13.0,15.78,63.29,5.710000000000001,-42.62,-27.74,0.35999999999999943,18.92,4.010000000000002,-67.46000000000001,23.66,-23.11,-3.869999999999999
2025-08-04T14:24:43.748324,37.0,67.0,-4.0,42.0,15.0,-30.0,-34.0,46.0,34.0,-24.0,-14.0,-12.0,35.78,43.29,8.71,47.38,-2.7399999999999984,-17.64,-27.08,27.01,57.54,-20.34,-45.11,-2.869999999999999
2025-08-04T14:24:43.756455,58.0,41.0,-41.0,1.0,12.0,-46.0,-27.0,-29.0,-104.0,12.0,12.0,-37.0,56.78,17.29,-28.29,6.38,-5.739999999999998,-33.64,-20.08,-47.989999999999995,-80.46000000000001,15.66,-19.11,-27.869999999999997
2025-08-04T14:24:43.760638,110.0,17.0,13.0,-29.0,65.0,7.0,26.0,67.0,-25.0,-42.0,127.0,-72.0,108.78,-6.710000000000001,25.71,-23.62,47.260000000000005,19.36,32.92,48.010000000000005,-1.4600000000000009,-38.34,95.89,-62.87
