timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:31.295622,21.0,-27.0,-14.0,14.0,43.0,-48.0,27.0,32.0,-48.0,32.0,14.0,52.0,14.24,-30.509999999999998,-9.73,36.629999999999995,20.39,-42.28,3.41,40.94,-48.59,26.7,22.42,56.67
2025-08-04T14:25:31.302723,15.0,27.0,49.0,-39.0,62.0,41.0,89.0,-18.0,19.0,-21.0,-3.0,24.0,8.24,23.490000000000002,53.269999999999996,-16.37,39.39,46.72,65.41,-9.06,18.41,-26.3,5.42,28.67
2025-08-04T14:25:31.306849,-33.0,-57.0,44.0,-23.0,-8.0,60.0,-18.0,-6.0,-32.0,26.0,-73.0,52.0,-39.76,-60.51,48.269999999999996,-0.370000000000001,-30.61,65.72,-41.59,2.9399999999999995,-32.59,20.7,-64.58,56.67
2025-08-04T14:25:31.314849,1.0,40.0,10.0,21.0,-1.0,-58.0,9.0,-78.0,-71.0,-3.0,-28.0,37.0,-5.76,36.49,14.27,43.629999999999995,-23.61,-52.28,-14.59,-69.06,-71.59,-8.3,-19.58,41.67
2025-08-04T14:25:31.319272,-45.0,16.0,99.0,-17.0,40.0,8.0,-10.0,-8.0,-9.0,80.0,-1.0,29.0,-51.76,12.49,103.27,5.629999999999999,17.39,13.719999999999999,-33.59,0.9399999999999995,-9.59,74.7,7.42,33.67
2025-08-04T14:25:31.327031,-44.0,73.0,59.0,-2.0,49.0,-51.0,104.0,-62.0,-7.0,110.0,73.0,-41.0,-50.76,69.49,63.269999999999996,20.63,26.39,-45.28,80.41,-53.06,-7.59,104.7,81.42,-36.33
2025-08-04T14:25:31.331500,13.0,73.0,-15.0,11.0,100.0,-37.0,-77.0,-37.0,-13.0,43.0,19.0,-34.0,6.24,69.49,-10.73,33.629999999999995,77.39,-31.28,-100.59,-28.060000000000002,-13.59,37.7,27.42,-29.33
2025-08-04T14:25:31.339441,30.0,41.0,6.0,12.0,26.0,9.0,-58.0,-97.0,-42.0,12.0,50.0,-39.0,23.240000000000002,37.49,10.27,34.629999999999995,3.3900000000000006,14.719999999999999,-81.59,-88.06,-42.59,6.7,58.42,-34.33
2025-08-04T14:25:31.343746,-14.0,49.0,-49.0,33.0,-43.0,49.0,36.0,6.0,37.0,46.0,10.0,-2.0,-20.759999999999998,45.49,-44.730000000000004,55.629999999999995,-65.61,54.72,12.41,14.94,36.41,40.7,18.42,2.67
2025-08-04T14:25:31.351694,74.0,-23.0,61.0,-55.0,-3.0,-19.0,44.0,-42.0,4.0,106.0,37.0,-31.0,67.24,-26.509999999999998,65.27,-32.370000000000005,-25.61,-13.280000000000001,20.41,-33.06,3.41,100.7,45.42,-26.33
2025-08-04T14:25:31.356101,-5.0,-20.0,80.0,-99.0,18.0,57.0,19.0,-11.0,-17.0,56.0,-16.0,-41.0,-11.76,-23.509999999999998,84.27,-76.37,-4.609999999999999,62.72,-4.59,-2.0600000000000005,-17.59,50.7,-7.58,-36.33
2025-08-04T14:25:31.363891,-4.0,29.0,71.0,-14.0,24.0,-102.0,47.0,-49.0,18.0,42.0,38.0,-21.0,-10.76,25.490000000000002,75.27,8.629999999999999,1.3900000000000006,-96.28,23.41,-40.06,17.41,36.7,46.42,-16.33
2025-08-04T14:25:31.368477,-56.0,23.0,11.0,24.0,84.0,-8.0,45.0,-47.0,-1.0,29.0,15.0,-41.0,-62.76,19.490000000000002,15.27,46.629999999999995,61.39,-2.2800000000000002,21.41,-38.06,-1.5899999999999999,23.7,23.42,-36.33
2025-08-04T14:25:31.376313,51.0,53.0,-10.0,35.0,7.0,20.0,50.0,16.0,-23.0,80.0,39.0,-40.0,44.24,49.49,-5.73,57.629999999999995,-15.61,25.72,26.41,24.939999999999998,-23.59,74.7,47.42,-35.33
2025-08-04T14:25:31.380441,-19.0,-38.0,-57.0,29.0,-13.0,-16.0,54.0,-89.0,-36.0,18.0,3.0,22.0,-25.759999999999998,-41.51,-52.730000000000004,51.629999999999995,-35.61,-10.280000000000001,30.41,-80.06,-36.59,12.7,11.42,26.67
2025-08-04T14:25:31.388637,24.0,16.0,-2.0,-6.0,-51.0,36.0,35.0,-48.0,17.0,-10.0,-13.0,-69.0,17.240000000000002,12.49,2.2699999999999996,16.63,-73.61,41.72,11.41,-39.06,16.41,-15.3,-4.58,-64.33
2025-08-04T14:25:31.392914,50.0,-15.0,30.0,-56.0,74.0,-25.0,1.0,0.0,20.0,17.0,-10.0,-82.0,43.24,-18.509999999999998,34.269999999999996,-33.370000000000005,51.39,-19.28,-22.59,8.94,19.41,11.7,-1.58,-77.33
2025-08-04T14:25:31.400824,50.0,-5.0,44.0,48.0,72.0,-2.0,-17.0,-32.0,-30.0,-6.0,-19.0,-69.0,43.24,-8.51,48.269999999999996,70.63,49.39,3.7199999999999998,-40.59,-23.060000000000002,-30.59,-11.3,-10.58,-64.33
2025-08-04T14:25:31.405216,30.0,53.0,84.0,47.0,-64.0,-45.0,18.0,47.0,2.0,-13.0,65.0,-49.0,23.240000000000002,49.49,88.27,69.63,-86.61,-39.28,-5.59,55.94,1.4100000000000001,-18.3,73.42,-44.33
2025-08-04T14:25:31.413073,-37.0,-1.0,-26.0,17.0,16.0,-79.0,-21.0,-28.0,-17.0,-5.0,27.0,-41.0,-43.76,-4.51,-21.73,39.629999999999995,-6.609999999999999,-73.28,-44.59,-19.060000000000002,-17.59,-10.3,35.42,-36.33
2025-08-04T14:25:31.417379,-28.0,22.0,40.0,1.0,20.0,-48.0,-41.0,-34.0,-20.0,5.0,29.0,-49.0,-34.76,18.490000000000002,44.269999999999996,23.63,-2.6099999999999994,-42.28,-64.59,-25.060000000000002,-20.59,-0.2999999999999998,37.42,-44.33
2025-08-04T14:25:31.425455,30.0,-1.0,-23.0,11.0,29.0,29.0,67.0,-12.0,31.0,8.0,4.0,-65.0,23.240000000000002,-4.51,-18.73,33.629999999999995,6.390000000000001,34.72,43.41,-3.0600000000000005,30.41,2.7,12.42,-60.33
2025-08-04T14:25:31.429752,-60.0,-4.0,-34.0,-22.0,68.0,15.0,39.0,-23.0,56.0,36.0,29.0,-6.0,-66.76,-7.51,-29.73,0.629999999999999,45.39,20.72,15.41,-14.06,55.41,30.7,37.42,-1.33
