timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:07.500415,-26.0,32.0,-6.0,-70.0,45.0,-22.0,-59.0,28.0,-71.0,32.0,24.0,-31.0,-29.04,0.17999999999999972,21.56,-52.730000000000004,28.74,-12.44,-47.09,-5.219999999999999,-45.54,32.97,-0.5899999999999999,-16.92
2025-08-04T14:25:07.504455,-41.0,75.0,-39.0,-56.0,32.0,13.0,15.0,107.0,-45.0,-34.0,36.0,-9.0,-44.04,43.18,-11.440000000000001,-38.730000000000004,15.739999999999998,22.560000000000002,26.91,73.78,-19.54,-33.03,11.41,5.08
2025-08-04T14:25:07.512354,-30.0,31.0,-51.0,-15.0,58.0,4.0,-20.0,-4.0,-40.0,-24.0,14.0,-54.0,-33.04,-0.8200000000000003,-23.44,2.2699999999999996,41.739999999999995,13.56,-8.09,-37.22,-14.54,-23.03,-10.59,-39.92
2025-08-04T14:25:07.516568,-20.0,57.0,-40.0,14.0,19.0,-1.0,-89.0,12.0,-46.0,-12.0,30.0,69.0,-23.04,25.18,-12.440000000000001,31.27,2.7399999999999984,8.56,-77.09,-21.22,-20.54,-11.03,5.41,83.08
2025-08-04T14:25:07.524725,8.0,68.0,39.0,-14.0,-12.0,-21.0,-56.0,25.0,-80.0,-15.0,-14.0,-28.0,4.96,36.18,66.56,3.2699999999999996,-28.26,-11.44,-44.09,-8.219999999999999,-54.54,-14.03,-38.59,-13.92
2025-08-04T14:25:07.528938,-60.0,45.0,-16.0,-47.0,14.0,-33.0,-34.0,-7.0,-105.0,16.0,3.0,-22.0,-63.04,13.18,11.559999999999999,-29.73,-2.2600000000000016,-23.439999999999998,-22.09,-40.22,-79.53999999999999,16.97,-21.59,-7.92
2025-08-04T14:25:07.537081,-43.0,22.0,46.0,-29.0,66.0,-15.0,-67.0,78.0,-63.0,60.0,-14.0,-79.0,-46.04,-9.82,73.56,-11.73,49.739999999999995,-5.4399999999999995,-55.09,44.78,-37.54,60.97,-38.59,-64.92
2025-08-04T14:25:07.541218,-21.0,65.0,-34.0,-32.0,17.0,0.0,76.0,137.0,-20.0,13.0,55.0,-49.0,-24.04,33.18,-6.440000000000001,-14.73,0.7399999999999984,9.56,87.91,103.78,5.460000000000001,13.97,30.41,-34.92
2025-08-04T14:25:07.549361,-29.0,77.0,-47.0,60.0,46.0,-29.0,50.0,-43.0,-33.0,-47.0,17.0,-7.0,-32.04,45.18,-19.44,77.27,29.74,-19.439999999999998,61.91,-76.22,-7.539999999999999,-46.03,-7.59,7.08
2025-08-04T14:25:07.553379,9.0,17.0,-69.0,2.0,57.0,-30.0,49.0,12.0,-17.0,-4.0,33.0,-12.0,5.96,-14.82,-41.44,19.27,40.739999999999995,-20.439999999999998,60.91,-21.22,8.46,-3.0300000000000002,8.41,2.08
2025-08-04T14:25:07.561503,71.0,32.0,-46.0,39.0,21.0,-35.0,-9.0,10.0,-96.0,23.0,67.0,13.0,67.96,0.17999999999999972,-18.44,56.269999999999996,4.739999999999998,-25.439999999999998,2.91,-23.22,-70.53999999999999,23.97,42.41,27.08
