timestamp_us,position
5832706437,100
5832722335,100
5832738379,100
5832754554,100
5832770525,100
5832786522,100
5832802367,100
5832818331,100
5832834479,100
5832850501,100
5832866255,100
5832882286,100
5832898413,100
5832914463,100
5832930266,100
5832946482,100
5832962279,100
5832978211,100
5832994465,100
5833010218,100
5833026482,100
5833042174,100
5833058228,100
5833074233,100
5833090167,100
5833106310,100
5833122249,100
5833138165,100
5833154127,100
5833170240,100
5833186142,100
5833218142,100
5833234191,101
5833250133,103
5833282083,105
5833298101,107
5833314042,108
5833346191,109
5833362017,111
5833377952,112
5833410053,113
5833426021,115
5833441986,116
5833474022,117
5833490049,119
5833505892,120
5833537965,122
5833554133,123
5833569856,124
5833601904,126
5833618063,127
5833633972,128
5833665943,129
5833681936,131
5833697857,132
5833729821,134
5833745825,135
5833761825,136
5833793849,138
5833809739,140
5833825761,141
5833857857,142
5833873710,144
5833889847,145
5833921925,146
5833937904,148
5833953700,149
5833985647,150
5834001679,152
5834017694,153
5834049642,154
5834065635,156
5834081712,157
5834113848,158
5834129664,160
5834145605,161
5834177666,162
5834193777,163
5834209606,163
5834241761,163
5834257583,163
5834273689,163
5834305611,163
5834321503,163
5834337575,163
5834353705,163
5834369460,163
5834385630,163
5834401535,163
5834417607,163
5834433621,163
5834449691,163
5834465652,163
5834481434,163
5834497507,163
5834513631,163
5834529448,163
5834545353,163
5834561381,163
5834577573,163
5834593503,163
5834609499,163
5834625380,163
5834641337,163
5834657288,163
5834673383,163
5834689506,163
5834705304,163
5834721360,163
5834737475,163
5834753275,163
5834769511,163
5834785347,163
5834817288,163
5834833399,164
5834849219,165
5834881308,167
5834897241,169
5834913241,171
5834945246,172
5834961203,174
5834977097,175
5835009080,176
5835025122,176
5835041061,176
5835073104,176
5835089233,176
5835105242,176
5835137097,176
5835152985,176
5835169089,176
5835185090,176
5835201056,176
5835217069,176
5835233143,176
5835248994,176
5835265132,176
5835280949,176
5835296982,176
5835312964,176
5835329063,176
5835344987,176
5835361092,176
5835376907,176
5835393104,176
5835408905,176
5835424945,176
5835441046,176
5835456893,176
5835472877,176
5835488872,176
5835504904,176
5835520889,176
5835536876,176
5835552942,176
5835568831,176
5835585024,176
5835600976,176
5835616812,176
5835648734,176
5835664873,175
5835680722,174
5835712753,172
5835728913,170
5835744772,169
5835776860,168
5835792694,166
5835808692,165
5835840852,164
5835856628,163
5835872565,163
5835904690,163
5835920575,163
5835936736,163
5835968656,163
5835984514,163
5836000578,163
5836016561,163
5836032498,163
5836048508,163
5836064660,163
5836080668,163
5836096707,163
5836112585,163
5836128619,163
5836144418,163
5836160507,163
5836176646,163
5836192452,163
5836208468,163
5836224606,163
5836240404,163
5836256601,163
5836272349,163
5836288581,163
5836304438,163
5836320413,163
5836336564,163
5836352540,163
5836368395,163
5836384375,163
5836400602,163
5836416529,163
5836432310,163
5836448297,163
5836480311,163
5836496355,162
5836512507,161
5836544314,159
5836560507,157
5836576275,156
5836608209,155
5836624285,153
5836640234,152
5836672217,151
5836688333,149
5836704215,148
5836736269,147
5836752172,145
5836768152,144
5836800245,143
5836816180,141
5836832183,140
5836864181,138
5836880087,137
5836896039,136
5836928296,134
5836944075,133
5836960138,132
5836992020,130
5837008324,129
5837024020,128
5837056019,126
5837072027,125
5837088009,124
5837119975,122
5837135965,121
5837151945,120
5837184139,118
5837200027,117
5837215985,116
5837247999,114
5837263973,113
5837280101,112
5837311922,110
5837327904,109
5837344082,108
5837375883,106
5837391873,104
5837407863,103
5837440045,102
5837455907,100
5837471951,100
5837503917,100
5837519894,100
5837535759,100
5837568016,100
5837583731,100
5837599759,100
5837631928,100
5837647884,100
5837663757,100
5837679864,100
5837695773,100
5837711719,100
5837727662,100
5837743856,100
5837759653,100
5837775608,100
5837791744,100
5837807655,100
5837823612,100
5837839774,100
5837855636,100
5837871658,100
5837887624,100
5837903585,100
5837919676,100
5837935772,100
5837951563,100
5837967621,100
5837983578,100
5837999490,100
5838015503,100
5838031727,100
5838047534,100
5838063683,100
5838079487,100
5838095730,100
5838111677,100
