timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:07.502052,-23.0,-61.0,-56.0,-33.0,0.0,29.0,33.0,-30.0,-8.0,-9.0,46.0,-68.0,-29.93,-72.2,-60.8,-12.280000000000001,-30.13,36.12,17.59,-7.969999999999999,-5.6,-31.58,78.25,-88.06
2025-08-04T14:25:07.506167,22.0,-37.0,-33.0,-16.0,-35.0,47.0,-3.0,-11.0,-13.0,0.0,34.0,-1.0,15.07,-48.2,-37.8,4.719999999999999,-65.13,54.12,-18.41,11.030000000000001,-10.6,-22.58,66.25,-21.06
2025-08-04T14:25:07.514097,34.0,7.0,33.0,-25.0,-30.0,27.0,52.0,-11.0,-26.0,-58.0,47.0,-63.0,27.07,-4.199999999999999,28.2,-4.280000000000001,-60.129999999999995,34.12,36.59,11.030000000000001,-23.6,-80.58,79.25,-83.06
2025-08-04T14:25:07.518441,-50.0,-61.0,63.0,-97.0,83.0,-39.0,-1.0,38.0,-12.0,-70.0,29.0,-14.0,-56.93,-72.2,58.2,-76.28,52.870000000000005,-31.88,-16.41,60.03,-9.6,-92.58,61.25,-34.06
2025-08-04T14:25:07.526395,-79.0,-48.0,33.0,29.0,51.0,-63.0,7.0,36.0,28.0,-24.0,40.0,-74.0,-85.93,-59.2,28.2,49.72,20.87,-55.88,-8.41,58.03,30.4,-46.58,72.25,-94.06
2025-08-04T14:25:07.530593,-76.0,81.0,18.0,6.0,33.0,-84.0,-39.0,21.0,-57.0,-119.0,84.0,-39.0,-82.93,69.8,13.2,26.72,2.870000000000001,-76.88,-54.41,43.03,-54.6,-141.57999999999998,116.25,-59.06
2025-08-04T14:25:07.538839,-7.0,11.0,-90.0,-60.0,28.0,-5.0,-41.0,9.0,-12.0,-71.0,2.0,-36.0,-13.93,-0.1999999999999993,-94.8,-39.28,-2.129999999999999,2.12,-56.41,31.03,-9.6,-93.58,34.25,-56.06
2025-08-04T14:25:07.543074,-40.0,40.0,-21.0,48.0,35.0,32.0,16.0,9.0,-64.0,-82.0,16.0,-18.0,-46.93,28.8,-25.8,68.72,4.870000000000001,39.12,0.5899999999999999,31.03,-61.6,-104.58,48.25,-38.06
2025-08-04T14:25:07.547182,43.0,25.0,-30.0,-22.0,51.0,39.0,-47.0,-25.0,-4.0,-39.0,38.0,3.0,36.07,13.8,-34.8,-1.2800000000000011,20.87,46.12,-62.41,-2.969999999999999,-1.6,-61.58,70.25,-17.06
2025-08-04T14:25:07.555285,54.0,-13.0,-47.0,-63.0,70.0,-5.0,-41.0,-7.0,-12.0,-1.0,72.0,-35.0,47.07,-24.2,-51.8,-42.28,39.870000000000005,2.12,-56.41,15.030000000000001,-9.6,-23.58,104.25,-55.06
2025-08-04T14:25:07.559432,26.0,-53.0,47.0,-2.0,47.0,-64.0,59.0,-20.0,-39.0,-29.0,2.0,-66.0,19.07,-64.2,42.2,18.72,16.87,-56.88,43.59,2.030000000000001,-36.6,-51.58,34.25,-86.06
2025-08-04T14:25:07.567495,-32.0,-42.0,15.0,-38.0,78.0,-74.0,-37.0,45.0,-6.0,-46.0,32.0,-43.0,-38.93,-53.2,10.2,-17.28,47.870000000000005,-66.88,-52.41,67.03,-3.6,-68.58,64.25,-63.06
2025-08-04T14:25:07.571562,33.0,44.0,7.0,-2.0,23.0,-13.0,40.0,-45.0,5.0,-21.0,43.0,2.0,26.07,32.8,2.2,18.72,-7.129999999999999,-5.88,24.59,-22.97,7.4,-43.58,75.25,-18.06
