timestamp_us,position
5800979744,100
5800995756,100
5801011725,100
5801027685,100
5801043781,100
5801059728,100
5801075739,100
5801091863,100
5801107808,100
5801123813,100
5801139716,100
5801155816,100
5801171645,100
5801187643,100
5801203735,100
5801219703,100
5801235714,100
5801251768,100
5801267609,100
5801283636,100
5801299603,100
5801315661,100
5801331824,100
5801347554,100
5801363781,100
5801379645,100
5801395616,100
5801411535,100
5801427633,100
5801443537,100
5801459541,100
5801491554,100
5801507571,101
5801523652,103
5801555703,105
5801571562,107
5801587365,108
5801619513,109
5801635390,111
5801651426,112
5801683550,113
5801699543,115
5801715332,116
5801747458,117
5801763328,119
5801779322,120
5801811294,122
5801827247,123
5801843284,124
5801875279,125
5801891304,127
5801907173,128
5801939291,129
5801955246,131
5801971198,132
5802003192,134
5802019261,135
5802035249,136
5802067143,138
5802083247,140
5802099129,141
5802131175,142
5802147171,144
5802163281,145
5802195070,146
5802210996,148
5802226988,149
5802259226,150
5802275103,152
5802290964,153
5802323201,154
5802338939,156
5802355174,157
5802386995,158
5802402956,160
5802419107,161
5802450890,162
5802466921,163
5802482999,163
5802515043,163
5802530998,163
5802546998,163
5802579024,163
5802594863,163
5802610926,163
5802626809,163
5802642754,163
5802658833,163
5802674828,163
5802690876,163
5802706745,163
5802722748,163
5802738826,163
5802754907,163
5802770908,163
5802786731,163
5802802701,163
5802818625,163
5802834650,163
5802850703,163
5802866606,163
5802882583,163
5802898643,163
5802914589,163
5802930776,163
5802946773,163
5802962602,163
5802978773,163
5802994611,163
5803010507,163
5803026579,163
5803042641,163
5803058549,163
5803090556,163
5803106549,164
5803122570,165
5803154717,167
5803170511,169
5803186575,171
5803218568,172
5803234447,174
5803250635,175
5803282639,176
5803298459,176
5803314377,176
5803346572,176
5803362583,176
5803378476,176
5803410351,176
5803426308,176
5803442515,176
5803458267,176
5803474233,176
5803490278,176
5803506368,176
5803522361,176
5803538294,176
5803554262,176
5803570238,176
5803586242,176
5803602275,176
5803618196,176
5803634248,176
5803650188,176
5803666161,176
5803682135,176
5803698158,176
5803714225,176
5803730210,176
5803746174,176
5803762150,176
5803778243,176
5803794206,176
5803810055,176
5803826138,176
5803842152,176
5803858216,176
5803874175,176
5803890124,176
5803922098,176
5803938089,175
5803954086,174
5803986219,172
5804002057,170
5804018256,169
5804049965,168
5804065916,166
5804082161,165
5804113989,164
5804129992,163
5804145962,163
5804178085,163
5804193998,163
5804209999,163
5804242026,163
5804258040,163
5804273997,163
5804289932,163
5804305898,163
5804321866,163
5804338040,163
5804354016,163
5804369788,163
5804385878,163
5804401886,163
5804418042,163
5804433988,163
5804449901,163
5804465733,163
5804481817,163
5804497948,163
5804513845,163
5804529866,163
5804545830,163
5804561737,163
5804577789,163
5804593757,163
5804609815,163
5804625793,163
5804641733,163
5804657745,163
5804673877,163
5804689612,163
5804705702,163
5804721721,163
5804753679,163
5804769686,162
5804785740,161
5804818590,160
5804833566,158
5804849577,157
5804881603,155
5804897640,153
5804913746,152
5804945625,151
5804961664,149
5804977554,148
5805009676,147
5805025680,145
5805041504,144
5805073591,143
5805089527,141
5805105633,140
5805137544,138
5805153492,137
5805169410,136
5805201525,134
5805217404,133
5805233438,132
5805265351,130
5805281438,129
5805297343,128
5805329539,126
5805345447,125
5805361477,124
5805393351,122
5805409316,121
5805425394,120
5805457468,118
5805473315,117
5805489278,116
5805521335,114
5805537365,113
5805553359,112
5805585368,111
5805601205,109
5805617349,108
5805649263,106
5805665251,104
5805681222,103
5805713163,102
5805729182,100
5805745155,100
5805777186,100
5805793148,100
5805809245,100
5805841237,100
5805857151,100
5805873177,100
5805905049,100
5805921174,100
5805937281,100
5805953070,100
5805969056,100
5805984979,100
5806000986,100
5806017204,100
5806033018,100
5806049024,100
5806065043,100
5806081047,100
5806097199,100
5806113050,100
5806128996,100
5806144949,100
5806160927,100
5806176937,100
5806193046,100
5806208939,100
5806224998,100
5806240932,100
5806256881,100
5806273110,100
5806288931,100
5806304869,100
5806320860,100
5806337061,100
5806352927,100
5806369029,100
5806384794,100
