timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:24:59.570573,-28.0,65.0,-30.0,-77.0,-3.0,10.0,-21.0,69.0,-54.0,51.0,58.0,3.0,-24.27,42.59,-21.689999999999998,-60.870000000000005,-20.03,20.3,-4.059999999999999,37.97,-24.59,55.83,26.59,5.63
2025-08-04T14:24:59.574860,-15.0,54.0,10.0,-8.0,35.0,-51.0,3.0,-28.0,18.0,22.0,-14.0,27.0,-11.27,31.59,18.310000000000002,8.129999999999999,17.97,-40.7,19.94,-59.03,47.41,26.83,-45.41,29.63
2025-08-04T14:24:59.582714,1.0,63.0,-17.0,-80.0,-13.0,-26.0,9.0,-32.0,20.0,-36.0,28.0,31.0,4.73,40.59,-8.69,-63.870000000000005,-30.03,-15.7,25.94,-63.03,49.41,-31.17,-3.41,33.63
2025-08-04T14:24:59.587981,5.0,-9.0,23.0,-83.0,-21.0,-23.0,-12.0,-9.0,-38.0,39.0,62.0,51.0,8.73,-31.41,31.310000000000002,-66.87,-38.03,-12.7,4.940000000000001,-40.03,-8.59,43.83,30.59,53.63
2025-08-04T14:24:59.595066,-44.0,44.0,-62.0,-9.0,24.0,-15.0,14.0,-17.0,-29.0,2.0,47.0,-5.0,-40.27,21.59,-53.69,7.129999999999999,6.969999999999999,-4.699999999999999,30.94,-48.03,0.41000000000000014,6.83,15.59,-2.37
2025-08-04T14:24:59.600250,-70.0,61.0,-30.0,21.0,-11.0,27.0,-46.0,27.0,0.0,-15.0,27.0,79.0,-66.27,38.59,-21.689999999999998,37.129999999999995,-28.03,37.3,-29.06,-4.030000000000001,29.41,-10.17,-4.41,81.63
2025-08-04T14:24:59.607323,-27.0,87.0,-85.0,-46.0,-24.0,-9.0,-25.0,-2.0,-39.0,1.0,22.0,-41.0,-23.27,64.59,-76.69,-29.87,-41.03,1.3000000000000007,-8.059999999999999,-33.03,-9.59,5.83,-9.41,-38.37
2025-08-04T14:24:59.612149,-4.0,34.0,-59.0,-19.0,68.0,-30.0,-17.0,5.0,-55.0,-25.0,-9.0,-25.0,-0.27,11.59,-50.69,-2.870000000000001,50.97,-19.7,-0.05999999999999872,-26.03,-25.59,-20.17,-40.41,-22.37
2025-08-04T14:24:59.619651,-56.0,88.0,-72.0,-9.0,-9.0,-74.0,-56.0,29.0,-4.0,-3.0,-22.0,17.0,-52.27,65.59,-63.69,7.129999999999999,-26.03,-63.7,-39.06,-2.030000000000001,25.41,1.83,-53.41,19.63
2025-08-04T14:24:59.623945,32.0,21.0,-46.0,4.0,16.0,25.0,25.0,27.0,-20.0,-79.0,8.0,50.0,35.73,-1.4100000000000001,-37.69,20.13,-1.0300000000000011,35.3,41.94,-4.030000000000001,9.41,-74.17,-23.41,52.63
2025-08-04T14:24:59.631816,16.0,-6.0,10.0,-66.0,54.0,-37.0,-9.0,51.0,-65.0,-70.0,51.0,-14.0,19.73,-28.41,18.310000000000002,-49.870000000000005,36.97,-26.7,7.940000000000001,19.97,-35.59,-65.17,19.59,-11.370000000000001
2025-08-04T14:24:59.636156,-75.0,78.0,-17.0,-21.0,-22.0,-22.0,-68.0,25.0,-62.0,10.0,0.0,-6.0,-71.27,55.59,-8.69,-4.870000000000001,-39.03,-11.7,-51.06,-6.030000000000001,-32.59,14.83,-31.41,-3.37
2025-08-04T14:24:59.640518,-24.0,78.0,7.0,66.0,16.0,-2.0,-25.0,19.0,-101.0,26.0,27.0,48.0,-20.27,55.59,15.31,82.13,-1.0300000000000011,8.3,-8.059999999999999,-12.030000000000001,-71.59,30.83,-4.41,50.63
2025-08-04T14:24:59.648334,-12.0,-5.0,-62.0,8.0,-1.0,14.0,15.0,27.0,-28.0,-21.0,15.0,-16.0,-8.27,-27.41,-53.69,24.13,-18.03,24.3,31.94,-4.030000000000001,1.4100000000000001,-16.17,-16.41,-13.370000000000001
2025-08-04T14:24:59.652397,-22.0,98.0,-25.0,24.0,-3.0,-12.0,18.0,32.0,-10.0,14.0,73.0,-47.0,-18.27,75.59,-16.689999999999998,40.129999999999995,-20.03,-1.6999999999999993,34.94,0.9699999999999989,19.41,18.83,41.59,-44.37
2025-08-04T14:24:59.660769,45.0,35.0,-23.0,-26.0,18.0,12.0,58.0,-22.0,-99.0,-36.0,-10.0,-61.0,48.73,12.59,-14.69,-9.870000000000001,0.9699999999999989,22.3,74.94,-53.03,-69.59,-31.17,-41.41,-58.37
2025-08-04T14:24:59.664829,64.0,13.0,3.0,-8.0,50.0,8.0,86.0,8.0,-63.0,6.0,47.0,-49.0,67.73,-9.41,11.31,8.129999999999999,32.97,18.3,102.94,-23.03,-33.59,10.83,15.59,-46.37
2025-08-04T14:24:59.673040,-17.0,-17.0,6.0,-35.0,32.0,37.0,-72.0,-34.0,-20.0,36.0,103.0,-12.0,-13.27,-39.41,14.31,-18.87,14.969999999999999,47.3,-55.06,-65.03,9.41,40.83,71.59,-9.370000000000001
2025-08-04T14:24:59.677062,-9.0,-2.0,18.0,-27.0,41.0,31.0,12.0,-67.0,-9.0,13.0,49.0,23.0,-5.27,-24.41,26.310000000000002,-10.870000000000001,23.97,41.3,28.94,-98.03,20.41,17.83,17.59,25.63
2025-08-04T14:24:59.685265,23.0,91.0,3.0,1.0,71.0,22.0,50.0,39.0,16.0,0.0,47.0,33.0,26.73,68.59,11.31,17.13,53.97,32.3,66.94,7.969999999999999,45.41,4.83,15.59,35.63
