timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:24:35.780354,5.0,-26.0,-64.0,-22.0,26.0,-25.0,20.0,51.0,-40.0,1.0,-56.0,18.0,-3.0299999999999994,-27.15,-65.07,10.170000000000002,-4.030000000000001,-19.54,-6.350000000000001,63.56,-32.31,-14.9,-25.89,9.37
2025-08-04T14:24:35.784173,8.0,-38.0,7.0,-37.0,67.0,-60.0,40.0,18.0,-68.0,51.0,-7.0,58.0,-0.02999999999999936,-39.15,5.93,-4.829999999999998,36.97,-54.54,13.649999999999999,30.560000000000002,-60.31,35.1,23.11,49.37
2025-08-04T14:24:35.792293,-27.0,-1.0,-80.0,-55.0,-49.0,-37.0,39.0,7.0,-49.0,56.0,-60.0,27.0,-35.03,-2.15,-81.07,-22.83,-79.03,-31.54,12.649999999999999,19.560000000000002,-41.31,40.1,-29.89,18.369999999999997
2025-08-04T14:24:35.796503,12.0,75.0,58.0,27.0,0.0,46.0,44.0,67.0,16.0,-1.0,-105.0,59.0,3.9700000000000006,73.85,56.93,59.17,-30.03,51.46,17.65,79.56,23.69,-16.9,-74.89,50.37
2025-08-04T14:24:35.804665,73.0,-36.0,-3.0,-19.0,14.0,-12.0,-64.0,18.0,-54.0,45.0,-67.0,23.0,64.97,-37.15,-4.07,13.170000000000002,-16.03,-6.54,-90.35,30.560000000000002,-46.31,29.1,-36.89,14.37
2025-08-04T14:24:35.809077,-4.0,-10.0,53.0,-16.0,98.0,18.0,41.0,26.0,18.0,28.0,-60.0,65.0,-12.03,-11.15,51.93,16.17,67.97,23.46,14.649999999999999,38.56,25.69,12.1,-29.89,56.37
2025-08-04T14:24:35.816809,-37.0,22.0,16.0,11.0,45.0,-1.0,22.0,4.0,51.0,1.0,-94.0,61.0,-45.03,20.85,14.93,43.17,14.969999999999999,4.46,-4.350000000000001,16.560000000000002,58.69,-14.9,-63.89,52.37
2025-08-04T14:24:35.821301,-30.0,71.0,-6.0,-48.0,30.0,-49.0,32.0,-44.0,27.0,19.0,-42.0,42.0,-38.03,69.85,-7.07,-15.829999999999998,-0.030000000000001137,-43.54,5.649999999999999,-31.439999999999998,34.69,3.0999999999999996,-11.89,33.37
2025-08-04T14:24:35.829149,9.0,58.0,-67.0,61.0,12.0,8.0,86.0,-21.0,-25.0,-2.0,27.0,47.0,0.9700000000000006,56.85,-68.07,93.17,-18.03,13.46,59.65,-8.44,-17.31,-17.9,57.11,38.37
2025-08-04T14:24:35.833630,-1.0,28.0,-14.0,-17.0,36.0,23.0,66.0,-30.0,-23.0,2.0,-61.0,-8.0,-9.03,26.85,-15.07,15.170000000000002,5.969999999999999,28.46,39.65,-17.439999999999998,-15.309999999999999,-13.9,-30.89,-16.630000000000003
2025-08-04T14:24:35.841591,8.0,23.0,41.0,-99.0,72.0,22.0,-35.0,-23.0,19.0,17.0,-78.0,-59.0,-0.02999999999999936,21.85,39.93,-66.83,41.97,27.46,-61.35,-10.44,26.69,1.0999999999999996,-47.89,-67.63
2025-08-04T14:24:35.845733,14.0,-28.0,19.0,7.0,18.0,45.0,2.0,-13.0,-5.0,55.0,-24.0,-58.0,5.970000000000001,-29.15,17.93,39.17,-12.030000000000001,50.46,-24.35,-0.4399999999999995,2.6900000000000004,39.1,6.109999999999999,-66.63
2025-08-04T14:24:35.853833,53.0,-99.0,17.0,-49.0,-20.0,-30.0,10.0,-4.0,10.0,32.0,-51.0,-58.0,44.97,-100.15,15.93,-16.83,-50.03,-24.54,-16.35,8.56,17.69,16.1,-20.89,-66.63
2025-08-04T14:24:35.858242,61.0,-47.0,69.0,-96.0,28.0,29.0,-14.0,40.0,-14.0,-14.0,-83.0,-37.0,52.97,-48.15,67.93,-63.83,-2.030000000000001,34.46,-40.35,52.56,-6.31,-29.9,-52.89,-45.63
2025-08-04T14:24:35.866138,26.0,-56.0,2.0,-38.0,23.0,-57.0,-32.0,-35.0,-20.0,-36.0,-44.0,2.0,17.97,-57.15,0.9299999999999999,-5.829999999999998,-7.030000000000001,-51.54,-58.35,-22.439999999999998,-12.309999999999999,-51.9,-13.89,-6.630000000000001
2025-08-04T14:24:35.870388,-42.0,3.0,51.0,31.0,53.0,-78.0,25.0,-1.0,-32.0,62.0,-64.0,-83.0,-50.03,1.85,49.93,63.17,22.97,-72.54,-1.3500000000000014,11.56,-24.31,46.1,-33.89,-91.63
2025-08-04T14:24:35.878299,8.0,29.0,6.0,-35.0,21.0,18.0,23.0,-34.0,-55.0,-15.0,-50.0,-35.0,-0.02999999999999936,27.85,4.93,-2.8299999999999983,-9.030000000000001,23.46,-3.3500000000000014,-21.439999999999998,-47.31,-30.9,-19.89,-43.63
2025-08-04T14:24:35.882668,10.0,55.0,-59.0,-7.0,15.0,27.0,3.0,40.0,10.0,-30.0,-73.0,-72.0,1.9700000000000006,53.85,-60.07,25.17,-15.030000000000001,32.46,-23.35,52.56,17.69,-45.9,-42.89,-80.63
2025-08-04T14:24:35.890779,-86.0,64.0,-3.0,-54.0,-16.0,58.0,55.0,-15.0,-125.0,-27.0,-7.0,-15.0,-94.03,62.85,-4.07,-21.83,-46.03,63.46,28.65,-2.4399999999999995,-117.31,-42.9,23.11,-23.630000000000003
2025-08-04T14:24:35.894915,-58.0,30.0,18.0,11.0,53.0,14.0,104.0,-26.0,-1.0,46.0,1.0,-57.0,-66.03,28.85,16.93,43.17,22.97,19.46,77.65,-13.44,6.69,30.1,31.11,-65.63
2025-08-04T14:24:35.903063,55.0,-10.0,-2.0,-39.0,23.0,-81.0,57.0,-30.0,-96.0,58.0,-50.0,-38.0,46.97,-11.15,-3.0700000000000003,-6.829999999999998,-7.030000000000001,-75.54,30.65,-17.439999999999998,-88.31,42.1,-19.89,-46.63
2025-08-04T14:24:35.907295,30.0,-46.0,33.0,-85.0,25.0,-25.0,-4.0,33.0,-54.0,53.0,2.0,-9.0,21.97,-47.15,31.93,-52.83,-5.030000000000001,-19.54,-30.35,45.56,-46.31,37.1,32.11,-17.630000000000003
2025-08-04T14:24:35.915087,46.0,20.0,58.0,-73.0,14.0,-67.0,20.0,-22.0,-52.0,63.0,-15.0,-5.0,37.97,18.85,56.93,-40.83,-16.03,-61.54,-6.350000000000001,-9.44,-44.31,47.1,15.11,-13.63
2025-08-04T14:24:35.919508,-14.0,10.0,67.0,-51.0,-3.0,3.0,43.0,-43.0,-83.0,62.0,15.0,-54.0,-22.03,8.85,65.93,-18.83,-33.03,8.46,16.65,-30.439999999999998,-75.31,46.1,45.11,-62.63
2025-08-04T14:24:35.927362,-63.0,-32.0,90.0,-37.0,-15.0,15.0,-37.0,23.0,-18.0,-25.0,22.0,-6.0,-71.03,-33.15,88.93,-4.829999999999998,-45.03,20.46,-63.35,35.56,-10.309999999999999,-40.9,52.11,-14.63
2025-08-04T14:24:35.931849,-50.0,44.0,65.0,-40.0,78.0,29.0,6.0,-12.0,-29.0,-6.0,15.0,-84.0,-58.03,42.85,63.93,-7.829999999999998,47.97,34.46,-20.35,0.5600000000000005,-21.31,-21.9,45.11,-92.63
2025-08-04T14:24:35.939850,-15.0,-26.0,-2.0,-24.0,2.0,-8.0,-55.0,-13.0,-105.0,-68.0,-24.0,-67.0,-23.03,-27.15,-3.0700000000000003,8.170000000000002,-28.03,-2.54,-81.35,-0.4399999999999995,-97.31,-83.9,6.109999999999999,-75.63
2025-08-04T14:24:35.943942,-15.0,7.0,6.0,2.0,37.0,-57.0,-6.0,74.0,-49.0,-66.0,44.0,-89.0,-23.03,5.85,4.93,34.17,6.969999999999999,-51.54,-32.35,86.56,-41.31,-81.9,74.11,-97.63
2025-08-04T14:24:35.948084,-25.0,45.0,49.0,-10.0,5.0,-23.0,19.0,7.0,-52.0,23.0,7.0,-43.0,-33.03,43.85,47.93,22.17,-25.03,-17.54,-7.350000000000001,19.560000000000002,-44.31,7.1,37.11,-51.63
2025-08-04T14:24:35.956306,-49.0,5.0,48.0,74.0,51.0,-66.0,63.0,18.0,-79.0,-77.0,-11.0,-24.0,-57.03,3.85,46.93,106.17,20.97,-60.54,36.65,30.560000000000002,-71.31,-92.9,19.11,-32.63
2025-08-04T14:24:35.960310,56.0,67.0,6.0,-55.0,16.0,-34.0,0.0,-23.0,6.0,-49.0,-31.0,21.0,47.97,65.85,4.93,-22.83,-14.030000000000001,-28.54,-26.35,-10.44,13.690000000000001,-64.9,-0.8900000000000006,12.37
