timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:24:35.777697,-19.0,-38.0,-14.0,-8.0,15.0,7.0,22.0,85.0,-83.0,-45.0,62.0,-53.0,-14.6,-52.94,-10.03,18.01,-0.8000000000000007,22.22,32.53,62.480000000000004,-54.78,-38.47,30.15,-37.17
2025-08-04T14:24:35.782235,7.0,50.0,-31.0,-57.0,3.0,-41.0,17.0,-59.0,7.0,-39.0,-9.0,-48.0,11.4,35.06,-27.03,-30.99,-12.8,-25.78,27.53,-81.52,35.22,-32.47,-40.85,-32.17
2025-08-04T14:24:35.789992,19.0,15.0,-7.0,-14.0,-16.0,-6.0,34.0,38.0,-4.0,-79.0,-7.0,-91.0,23.4,0.0600000000000005,-3.03,12.010000000000002,-31.8,9.22,44.53,15.48,24.22,-72.47,-38.85,-75.17
2025-08-04T14:24:35.794710,45.0,-32.0,-4.0,-33.0,33.0,-42.0,-17.0,58.0,-47.0,-30.0,44.0,-18.0,49.4,-46.94,-0.029999999999999805,-6.989999999999998,17.2,-26.78,-6.470000000000001,35.480000000000004,-18.78,-23.47,12.149999999999999,-2.17
2025-08-04T14:24:35.802219,-7.0,-12.0,32.0,-48.0,25.0,16.0,-28.0,1.0,-19.0,0.0,50.0,3.0,-2.5999999999999996,-26.939999999999998,35.97,-21.99,9.2,31.22,-17.47,-21.52,9.219999999999999,6.53,18.15,18.83
2025-08-04T14:24:35.806472,4.0,9.0,-12.0,-77.0,-6.0,-11.0,-29.0,62.0,-12.0,-28.0,39.0,-91.0,8.4,-5.9399999999999995,-8.03,-50.989999999999995,-21.8,4.220000000000001,-18.47,39.480000000000004,16.22,-21.47,7.149999999999999,-75.17
2025-08-04T14:24:35.814417,-45.0,27.0,7.0,-77.0,38.0,3.0,-70.0,82.0,17.0,-9.0,45.0,-50.0,-40.6,12.06,10.97,-50.989999999999995,22.2,18.22,-59.47,59.480000000000004,45.22,-2.4699999999999998,13.149999999999999,-34.17
2025-08-04T14:24:35.818702,38.0,-67.0,-8.0,-39.0,28.0,5.0,7.0,16.0,-5.0,3.0,88.0,-38.0,42.4,-81.94,-4.029999999999999,-12.989999999999998,12.2,20.22,17.53,-6.52,23.22,9.530000000000001,56.15,-22.17
2025-08-04T14:24:35.826845,32.0,4.0,32.0,-9.0,8.0,-40.0,-28.0,-31.0,-5.0,20.0,49.0,5.0,36.4,-10.94,35.97,17.01,-7.800000000000001,-24.78,-17.47,-53.519999999999996,23.22,26.53,17.15,20.83
2025-08-04T14:24:35.831179,-71.0,-11.0,-56.0,39.0,47.0,-27.0,-19.0,46.0,31.0,78.0,26.0,3.0,-66.6,-25.939999999999998,-52.03,65.01,31.2,-11.78,-8.47,23.48,59.22,84.53,-5.850000000000001,18.83
