timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:15.433650,78.0,-59.0,85.0,-39.0,31.0,-30.0,-23.0,-71.0,20.0,-46.0,61.0,-5.0,80.74,-68.4,78.49,-11.86,2.3299999999999983,-22.39,-42.14,-56.94,31.05,-37.55,54.49,16.32
2025-08-04T14:25:15.439712,26.0,-14.0,76.0,-56.0,64.0,30.0,-33.0,4.0,26.0,-56.0,-18.0,-51.0,28.740000000000002,-23.4,69.49,-28.86,35.33,37.61,-52.14,18.060000000000002,37.05,-47.55,-24.509999999999998,-29.68
2025-08-04T14:25:15.443852,76.0,21.0,4.0,-40.0,9.0,26.0,-87.0,-24.0,-14.0,-22.0,42.0,-59.0,78.74,11.6,-2.51,-12.86,-19.67,33.61,-106.14,-9.94,-2.9499999999999993,-13.55,35.49,-37.68
2025-08-04T14:25:15.452016,28.0,114.0,-19.0,62.0,67.0,-56.0,-18.0,25.0,57.0,27.0,14.0,-43.0,30.740000000000002,104.6,-25.509999999999998,89.14,38.33,-48.39,-37.14,39.06,68.05,35.45,7.49,-21.68
2025-08-04T14:25:15.456065,-38.0,28.0,9.0,46.0,60.0,62.0,36.0,-13.0,-38.0,-25.0,-14.0,-36.0,-35.26,18.6,2.49,73.14,31.33,69.61,16.86,1.0600000000000005,-26.95,-16.55,-20.509999999999998,-14.68
2025-08-04T14:25:15.465039,6.0,10.0,1.0,-4.0,75.0,-20.0,-16.0,7.0,-31.0,-94.0,22.0,-54.0,8.74,0.5999999999999996,-5.51,23.14,46.33,-12.39,-35.14,21.060000000000002,-19.95,-85.55,15.49,-32.68
2025-08-04T14:25:15.468288,35.0,-71.0,-32.0,41.0,-5.0,-3.0,-16.0,-28.0,-41.0,-5.0,44.0,-9.0,37.74,-80.4,-38.51,68.14,-33.67,4.61,-35.14,-13.94,-29.95,3.4499999999999993,37.49,12.32
2025-08-04T14:25:15.476326,18.0,-25.0,-57.0,30.0,33.0,47.0,-4.0,-62.0,-105.0,-32.0,19.0,-64.0,20.740000000000002,-34.4,-63.51,57.14,4.329999999999998,54.61,-23.14,-47.94,-93.95,-23.55,12.49,-42.68
2025-08-04T14:25:15.480803,22.0,-24.0,-8.0,-71.0,33.0,-15.0,-52.0,58.0,-43.0,-60.0,6.0,-106.0,24.740000000000002,-33.4,-14.51,-43.86,4.329999999999998,-7.39,-71.14,72.06,-31.95,-51.55,-0.5099999999999998,-84.68
2025-08-04T14:25:15.488681,-43.0,-88.0,21.0,-12.0,58.0,-20.0,31.0,-2.0,-69.0,-19.0,17.0,-16.0,-40.26,-97.4,14.49,15.14,29.33,-12.39,11.86,12.06,-57.95,-10.55,10.49,5.32
