timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:23.365063,26.0,54.0,37.0,31.0,16.0,-6.0,-10.0,-85.0,7.0,-69.0,-57.0,31.0,24.87,62.03,26.4,55.54,-12.91,8.1,-28.76,-75.99,4.33,-96.76,-36.379999999999995,22.119999999999997
2025-08-04T14:25:23.373053,-8.0,-16.0,-39.0,-80.0,92.0,30.0,27.0,-75.0,-14.0,-3.0,-58.0,20.0,-9.129999999999999,-7.970000000000001,-49.6,-55.46,63.09,44.1,8.239999999999998,-65.99,-16.67,-30.76,-37.379999999999995,11.12
2025-08-04T14:25:23.377397,44.0,36.0,-45.0,-52.0,-23.0,-15.0,41.0,5.0,33.0,-28.0,-48.0,-39.0,42.87,44.03,-55.6,-27.46,-51.91,-0.9000000000000004,22.24,14.01,30.33,-55.760000000000005,-27.38,-47.88
2025-08-04T14:25:23.385322,91.0,8.0,-21.0,-17.0,77.0,-3.0,-42.0,-70.0,64.0,10.0,-45.0,80.0,89.87,16.03,-31.6,7.539999999999999,48.09,11.1,-60.760000000000005,-60.99,61.33,-17.76,-24.38,71.12
2025-08-04T14:25:23.389646,52.0,-26.0,-53.0,14.0,0.0,-56.0,99.0,-47.0,28.0,-24.0,-49.0,3.0,50.87,-17.97,-63.6,38.54,-28.91,-41.9,80.24,-37.99,25.33,-51.760000000000005,-28.38,-5.880000000000001
2025-08-04T14:25:23.397650,90.0,-25.0,9.0,42.0,-29.0,51.0,8.0,0.0,-11.0,-69.0,-50.0,-8.0,88.87,-16.97,-1.5999999999999996,66.53999999999999,-57.91,65.1,-10.760000000000002,9.01,-13.67,-96.76,-29.38,-16.880000000000003
2025-08-04T14:25:23.401844,21.0,-6.0,37.0,-2.0,8.0,18.0,16.0,17.0,18.0,-18.0,-21.0,22.0,19.87,2.0299999999999994,26.4,22.54,-20.91,32.1,-2.7600000000000016,26.009999999999998,15.33,-45.760000000000005,-0.379999999999999,13.12
2025-08-04T14:25:23.405841,-6.0,-50.0,75.0,-96.0,46.0,22.0,-14.0,-13.0,2.0,0.0,-35.0,49.0,-7.13,-41.97,64.4,-71.46000000000001,17.09,36.1,-32.760000000000005,-3.99,-0.6699999999999999,-27.76,-14.379999999999999,40.12
2025-08-04T14:25:23.414209,78.0,6.0,76.0,-116.0,53.0,2.0,29.0,-12.0,17.0,-47.0,-56.0,9.0,76.87,14.03,65.4,-91.46000000000001,24.09,16.1,10.239999999999998,-2.99,14.33,-74.76,-35.379999999999995,0.11999999999999922
2025-08-04T14:25:23.418179,65.0,-89.0,56.0,-71.0,-4.0,34.0,-51.0,24.0,49.0,51.0,-52.0,-17.0,63.87,-80.97,45.4,-46.46,-32.91,48.1,-69.76,33.01,46.33,23.24,-31.38,-25.880000000000003
2025-08-04T14:25:23.426404,-56.0,-3.0,36.0,-46.0,44.0,9.0,-7.0,-6.0,-11.0,21.0,-38.0,46.0,-57.13,5.029999999999999,25.4,-21.46,15.09,23.1,-25.76,3.01,-13.67,-6.760000000000002,-17.38,37.12
2025-08-04T14:25:23.430592,8.0,-51.0,31.0,-93.0,75.0,-39.0,23.0,39.0,35.0,96.0,-14.0,18.0,6.87,-42.97,20.4,-68.46000000000001,46.09,-24.9,4.239999999999998,48.01,32.33,68.24,6.620000000000001,9.12
2025-08-04T14:25:23.438679,-22.0,4.0,15.0,-100.0,43.0,-39.0,4.0,19.0,-16.0,-4.0,-33.0,-6.0,-23.13,12.03,4.4,-75.46000000000001,14.09,-24.9,-14.760000000000002,28.009999999999998,-18.67,-31.76,-12.379999999999999,-14.88
2025-08-04T14:25:23.442911,59.0,-2.0,4.0,-48.0,28.0,-14.0,11.0,-55.0,-50.0,67.0,-51.0,-16.0,57.87,6.029999999999999,-6.6,-23.46,-0.9100000000000001,0.09999999999999964,-7.760000000000002,-45.99,-52.67,39.239999999999995,-30.38,-24.880000000000003
2025-08-04T14:25:23.451116,-5.0,-49.0,-54.0,-16.0,18.0,-13.0,11.0,-27.0,-45.0,-11.0,40.0,8.0,-6.13,-40.97,-64.6,8.54,-10.91,1.0999999999999996,-7.760000000000002,-17.990000000000002,-47.67,-38.760000000000005,60.620000000000005,-0.8800000000000008
2025-08-04T14:25:23.455464,91.0,-61.0,-49.0,23.0,-4.0,-1.0,0.0,13.0,8.0,35.0,-103.0,71.0,89.87,-52.97,-59.6,47.54,-32.91,13.1,-18.76,22.009999999999998,5.33,7.239999999999998,-82.38,62.12
2025-08-04T14:25:23.463191,113.0,3.0,10.0,-21.0,57.0,-26.0,-36.0,-31.0,5.0,-13.0,-82.0,45.0,111.87,11.03,-0.5999999999999996,3.539999999999999,28.09,-11.9,-54.760000000000005,-21.990000000000002,2.33,-40.760000000000005,-61.379999999999995,36.12
2025-08-04T14:25:23.467755,71.0,-65.0,39.0,8.0,31.0,12.0,86.0,32.0,-33.0,-37.0,5.0,-40.0,69.87,-56.97,28.4,32.54,2.09,26.1,67.24,41.01,-35.67,-64.76,25.62,-48.88
2025-08-04T14:25:23.475822,-57.0,-6.0,30.0,-22.0,33.0,31.0,-21.0,14.0,-17.0,70.0,-33.0,44.0,-58.13,2.0299999999999994,19.4,2.539999999999999,4.09,45.1,-39.760000000000005,23.009999999999998,-19.67,42.239999999999995,-12.379999999999999,35.12
2025-08-04T14:25:23.479887,-71.0,22.0,8.0,-5.0,43.0,-16.0,-13.0,-62.0,-15.0,90.0,-14.0,12.0,-72.13,30.03,-2.5999999999999996,19.54,14.09,-1.9000000000000004,-31.76,-52.99,-17.67,62.239999999999995,6.620000000000001,3.119999999999999
2025-08-04T14:25:23.488013,18.0,-18.0,-80.0,28.0,15.0,-22.0,-11.0,-7.0,-84.0,41.0,-41.0,-41.0,16.87,-9.97,-90.6,52.54,-13.91,-7.9,-29.76,2.01,-86.67,13.239999999999998,-20.38,-49.88
2025-08-04T14:25:23.492168,38.0,0.0,-38.0,-13.0,-31.0,-49.0,-17.0,-7.0,32.0,29.0,-2.0,50.0,36.87,8.03,-48.6,11.54,-59.91,-34.9,-35.760000000000005,2.01,29.33,1.2399999999999984,18.62,41.12
2025-08-04T14:25:23.500117,18.0,-50.0,-5.0,58.0,22.0,18.0,16.0,-14.0,-38.0,-24.0,39.0,77.0,16.87,-41.97,-15.6,82.53999999999999,-6.91,32.1,-2.7600000000000016,-4.99,-40.67,-51.760000000000005,59.620000000000005,68.12
2025-08-04T14:25:23.504407,56.0,36.0,87.0,7.0,20.0,-6.0,19.0,-51.0,1.0,-3.0,-74.0,57.0,54.87,44.03,76.4,31.54,-8.91,8.1,0.23999999999999844,-41.99,-1.67,-30.76,-53.379999999999995,48.12
2025-08-04T14:25:23.512344,48.0,-72.0,40.0,-28.0,1.0,20.0,70.0,-11.0,63.0,9.0,-31.0,-69.0,46.87,-63.97,29.4,-3.460000000000001,-27.91,34.1,51.239999999999995,-1.9900000000000002,60.33,-18.76,-10.379999999999999,-77.88
2025-08-04T14:25:23.516659,30.0,-16.0,65.0,-30.0,30.0,13.0,50.0,-54.0,-55.0,59.0,-58.0,-87.0,28.87,-7.970000000000001,54.4,-5.460000000000001,1.0899999999999999,27.1,31.24,-44.99,-57.67,31.24,-37.379999999999995,-95.88
2025-08-04T14:25:23.524671,19.0,33.0,50.0,-47.0,45.0,-42.0,109.0,-9.0,-28.0,55.0,-62.0,-86.0,17.87,41.03,39.4,-22.46,16.09,-27.9,90.24,0.009999999999999787,-30.67,27.24,-41.379999999999995,-94.88
2025-08-04T14:25:23.529074,2.0,72.0,18.0,-47.0,91.0,47.0,83.0,-28.0,-27.0,-38.0,34.0,-46.0,0.8700000000000001,80.03,7.4,-22.46,62.09,61.1,64.24,-18.990000000000002,-29.67,-65.76,54.620000000000005,-54.88
2025-08-04T14:25:23.537024,-2.0,66.0,25.0,-79.0,62.0,21.0,43.0,-48.0,72.0,101.0,35.0,-48.0,-3.13,74.03,14.4,-54.46,33.09,35.1,24.24,-38.99,69.33,73.24,55.620000000000005,-56.88
2025-08-04T14:25:23.541374,-56.0,11.0,-44.0,-16.0,-52.0,-34.0,3.0,-34.0,-16.0,65.0,-1.0,-105.0,-57.13,19.03,-54.6,8.54,-80.91,-19.9,-15.760000000000002,-24.990000000000002,-18.67,37.239999999999995,19.62,-113.88
2025-08-04T14:25:23.549249,17.0,-66.0,-21.0,-34.0,21.0,-16.0,50.0,14.0,-35.0,68.0,-1.0,20.0,15.870000000000001,-57.97,-31.6,-9.46,-7.91,-1.9000000000000004,31.24,23.009999999999998,-37.67,40.239999999999995,19.62,11.12
2025-08-04T14:25:23.553593,-19.0,-23.0,-27.0,28.0,82.0,-26.0,5.0,-5.0,37.0,88.0,53.0,-77.0,-20.13,-14.97,-37.6,52.54,53.09,-11.9,-13.760000000000002,4.01,34.33,60.239999999999995,73.62,-85.88
2025-08-04T14:25:23.561500,91.0,-46.0,64.0,-6.0,81.0,-6.0,15.0,5.0,11.0,53.0,-8.0,-18.0,89.87,-37.97,53.4,18.54,52.09,8.1,-3.7600000000000016,14.01,8.33,25.24,12.620000000000001,-26.880000000000003
2025-08-04T14:25:23.565798,4.0,5.0,-11.0,-38.0,91.0,-40.0,24.0,-30.0,-23.0,-21.0,0.0,-36.0,2.87,13.03,-21.6,-13.46,62.09,-25.9,5.239999999999998,-20.990000000000002,-25.67,-48.760000000000005,20.62,-44.88
2025-08-04T14:25:23.573867,-12.0,-12.0,16.0,-63.0,40.0,-60.0,-86.0,-20.0,-8.0,31.0,71.0,-88.0,-13.129999999999999,-3.9700000000000006,5.4,-38.46,11.09,-45.9,-104.76,-10.99,-10.67,3.2399999999999984,91.62,-96.88
2025-08-04T14:25:23.578100,-22.0,-30.0,42.0,-3.0,14.0,-49.0,3.0,-33.0,19.0,-7.0,6.0,-2.0,-23.13,-21.97,31.4,21.54,-14.91,-34.9,-15.760000000000002,-23.990000000000002,16.33,-34.760000000000005,26.62,-10.88
2025-08-04T14:25:23.582102,-41.0,60.0,66.0,10.0,63.0,42.0,60.0,49.0,40.0,-55.0,-21.0,-44.0,-42.13,68.03,55.4,34.54,34.09,56.1,41.239999999999995,58.01,37.33,-82.76,-0.379999999999999,-52.88
