timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:15.433891,-27.0,78.0,-14.0,-20.0,-29.0,68.0,-10.0,0.0,-34.0,-18.0,45.0,-22.0,-28.17,51.269999999999996,-0.16000000000000014,-1.8200000000000003,-46.22,78.63,3.0,-20.17,-8.18,-11.98,20.03,-11.05
2025-08-04T14:25:15.442013,-48.0,28.0,-20.0,-88.0,56.0,-33.0,0.0,83.0,-26.0,-25.0,49.0,-73.0,-49.17,1.2699999999999996,-6.16,-69.82,38.78,-22.369999999999997,13.0,62.83,-0.17999999999999972,-18.98,24.03,-62.05
2025-08-04T14:25:15.446098,69.0,62.0,-21.0,-30.0,-6.0,-8.0,-61.0,7.0,-52.0,-8.0,-22.0,18.0,67.83,35.269999999999996,-7.16,-11.82,-23.22,2.630000000000001,-48.0,-13.170000000000002,-26.18,-1.9800000000000004,-46.97,28.95
2025-08-04T14:25:15.454280,-68.0,56.0,-18.0,61.0,-17.0,-49.0,-24.0,23.0,-38.0,-52.0,15.0,15.0,-69.17,29.27,-4.16,79.18,-34.22,-38.37,-11.0,2.8299999999999983,-12.18,-45.980000000000004,-9.969999999999999,25.95
2025-08-04T14:25:15.458468,17.0,21.0,-1.0,12.0,112.0,-41.0,25.0,81.0,-41.0,-3.0,22.0,-6.0,15.83,-5.73,12.84,30.18,94.78,-30.369999999999997,38.0,60.83,-15.18,3.0199999999999996,-2.969999999999999,4.949999999999999
2025-08-04T14:25:15.466415,-20.0,37.0,-47.0,-13.0,23.0,4.0,13.0,5.0,-58.0,-18.0,2.0,-23.0,-21.17,10.27,-33.16,5.18,5.780000000000001,14.63,26.0,-15.170000000000002,-32.18,-11.98,-22.97,-12.05
2025-08-04T14:25:15.470789,14.0,49.0,-67.0,-3.0,-20.0,25.0,2.0,40.0,-41.0,-6.0,54.0,-22.0,12.83,22.27,-53.16,15.18,-37.22,35.63,15.0,19.83,-15.18,0.019999999999999574,29.03,-11.05
2025-08-04T14:25:15.478700,3.0,13.0,-38.0,13.0,4.0,-33.0,38.0,42.0,-125.0,-27.0,92.0,-41.0,1.83,-13.73,-24.16,31.18,-13.219999999999999,-22.369999999999997,51.0,21.83,-99.18,-20.98,67.03,-30.05
2025-08-04T14:25:15.483033,-64.0,57.0,-36.0,-18.0,91.0,16.0,-6.0,14.0,-46.0,-68.0,-11.0,12.0,-65.17,30.27,-22.16,0.17999999999999972,73.78,26.630000000000003,7.0,-6.170000000000002,-20.18,-61.980000000000004,-35.97,22.95
2025-08-04T14:25:15.491039,31.0,37.0,-66.0,-43.0,79.0,-2.0,15.0,-23.0,-40.0,7.0,27.0,-8.0,29.83,10.27,-52.16,-24.82,61.78,8.63,28.0,-43.17,-14.18,13.02,2.030000000000001,2.9499999999999993
