timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:25:31.300962,-9.0,39.0,11.0,-59.0,-21.0,29.0,-25.0,64.0,-24.0,-29.0,-1.0,-41.0,-13.35,5.740000000000002,34.31,-39.2,-40.6,35.45,-16.22,40.510000000000005,1.4299999999999997,-21.4,-28.79,-29.42
2025-08-04T14:25:31.305427,-11.0,-2.0,3.0,-82.0,32.0,25.0,25.0,-33.0,-92.0,-24.0,-11.0,27.0,-15.35,-35.26,26.31,-62.2,12.399999999999999,31.45,33.78,-56.489999999999995,-66.57,-16.4,-38.79,38.58
2025-08-04T14:25:31.309520,-28.0,11.0,21.0,0.0,7.0,-35.0,-51.0,33.0,-86.0,22.0,-4.0,15.0,-32.35,-22.259999999999998,44.31,19.8,-12.600000000000001,-28.55,-42.22,9.510000000000002,-60.57,29.6,-31.79,26.58
2025-08-04T14:25:31.317514,-7.0,16.0,-4.0,-27.0,45.0,-50.0,38.0,1.0,-60.0,18.0,41.0,-7.0,-11.35,-17.259999999999998,19.31,-7.199999999999999,25.4,-43.55,46.78,-22.49,-34.57,25.6,13.21,4.58
2025-08-04T14:25:31.321689,17.0,11.0,-35.0,-28.0,43.0,7.0,6.0,3.0,-11.0,47.0,82.0,-48.0,12.65,-22.259999999999998,-11.690000000000001,-8.2,23.4,13.45,14.78,-20.49,14.43,54.6,54.21,-36.42
2025-08-04T14:25:31.329603,9.0,-1.0,1.0,-111.0,54.0,26.0,-13.0,34.0,-88.0,57.0,10.0,-88.0,4.65,-34.26,24.31,-91.2,34.4,32.45,-4.220000000000001,10.510000000000002,-62.57,64.6,-17.79,-76.42
2025-08-04T14:25:31.334044,-56.0,27.0,-20.0,-3.0,63.0,2.0,-54.0,8.0,-45.0,3.0,-1.0,33.0,-60.35,-6.259999999999998,3.3099999999999987,16.8,43.4,8.45,-45.22,-15.489999999999998,-19.57,10.6,-28.79,44.58
2025-08-04T14:25:31.342097,24.0,22.0,-61.0,-48.0,-45.0,20.0,-11.0,10.0,-19.0,-37.0,-3.0,-15.0,19.65,-11.259999999999998,-37.69,-28.2,-64.6,26.45,-2.2200000000000006,-13.489999999999998,6.43,-29.4,-30.79,-3.42
2025-08-04T14:25:31.346132,-36.0,12.0,-20.0,-4.0,9.0,15.0,20.0,49.0,27.0,20.0,-2.0,-52.0,-40.35,-21.259999999999998,3.3099999999999987,15.8,-10.600000000000001,21.45,28.78,25.51,52.43,27.6,-29.79,-40.42
2025-08-04T14:25:31.354326,3.0,113.0,39.0,-40.0,-27.0,-32.0,16.0,47.0,-20.0,3.0,73.0,27.0,-1.3499999999999996,79.74000000000001,62.31,-20.2,-46.6,-25.55,24.78,23.51,5.43,10.6,45.21,38.58
