timestamp_us,position
30734860331,100
30734876292,100
30734892273,100
30734908257,100
30734924286,100
30734940411,100
30734956313,100
30734972269,100
30734988139,100
30735004315,100
30735020104,100
30735036106,100
30735052161,100
30735068062,100
30735084056,100
30735100136,100
30735116056,100
30735132047,100
30735148196,100
30735163950,100
30735179949,100
30735196044,100
30735211983,100
30735228099,100
30735243914,100
30735260111,100
30735275950,100
30735291850,100
30735307849,100
30735323935,100
30735339844,100
30735371893,100
30735387863,101
30735403849,102
30735435793,104
30735451845,106
30735467688,108
30735499724,109
30735515686,111
30735531741,112
30735563910,113
30735579819,115
30735595713,116
30735627582,118
30735643561,119
30735659486,120
30735691629,122
30735707542,123
30735723655,124
30735755415,126
30735771432,127
30735787431,128
30735819396,130
30735835400,131
30735851494,132
30735883340,134
30735899374,136
30735915432,137
30735947337,138
30735963302,140
30735979305,141
30736011241,142
30736027245,144
30736043284,145
30736075213,146
30736091177,148
30736107231,149
30736139247,150
30736155141,152
30736171182,153
30736203071,154
30736219216,156
30736235081,157
30736266960,159
30736282988,160
30736299046,161
30736331050,163
30736346972,163
30736362884,163
30736394844,163
30736411025,163
30736426848,163
30736458804,163
30736474888,163
30736490861,163
30736506845,163
30736522735,163
30736538918,163
30736554698,163
30736570922,163
30736586745,163
30736602674,163
30736618648,163
30736634716,163
30736650604,163
30736666600,163
30736682707,163
30736698612,163
30736714672,163
30736730531,163
30736746574,163
30736762542,163
30736778514,163
30736794498,163
30736810692,163
30736826650,163
30736842447,163
30736858391,163
30736874637,163
30736890575,163
30736906608,163
30736922377,163
30736938450,163
30736970337,163
30736986434,164
30737002521,165
30737034472,167
30737050301,169
30737066341,171
30737098448,172
30737114297,174
30737130350,175
30737162258,176
30737178214,176
30737194263,176
30737226108,176
30737242163,176
30737258051,176
30737290013,176
30737306162,176
30737322012,176
30737338064,176
30737354050,176
30737370015,176
30737386028,176
30737402184,176
30737417983,176
30737433977,176
30737449947,176
30737466467,176
30737481842,176
30737497861,176
30737513814,176
30737529881,176
30737545818,176
30737561844,176
30737577726,176
30737593702,176
30737609694,176
30737625752,176
30737641655,176
30737657683,176
30737673682,176
30737689838,176
30737705639,176
30737721598,176
30737737717,176
30737753669,176
30737769618,176
30737801676,176
30737817512,175
30737833526,174
30737865741,172
30737881447,170
30737897479,169
30737929468,168
30737945427,166
30737961588,165
30737993386,164
30738009337,163
30738025606,163
30738057414,163
30738073451,163
30738089302,163
30738121281,163
30738137514,163
30738153512,163
30738169301,163
30738185141,163
30738201247,163
30738217166,163
30738233245,163
30738249178,163
30738265236,163
30738281239,163
30738297182,163
30738313179,163
30738329095,163
30738345244,163
30738361074,163
30738376986,163
30738393149,163
30738409079,163
30738424967,163
30738440968,163
30738457092,163
30738472998,163
30738488995,163
30738504959,163
30738520938,163
30738536834,163
30738552782,163
30738568965,163
30738584855,163
30738600884,163
30738632744,163
30738649163,162
30738664766,161
30738696711,160
30738712936,158
30738728908,156
30738760865,155
30738776835,153
30738792850,152
30738824639,151
30738840673,149
30738856644,148
30738888718,147
30738904758,145
30738920546,144
30738952560,143
30738968548,141
30738984434,140
30739016487,138
30739032539,137
30739048393,136
30739080394,134
30739096521,133
30739112559,132
30739144401,130
30739160305,129
30739176339,128
30739208498,126
30739224446,125
30739240298,124
30739272208,123
30739288230,121
30739304250,120
30739336125,118
30739352073,117
30739368171,116
30739400143,114
30739416058,112
30739432227,112
30739464091,110
30739480042,109
30739496073,108
30739528037,106
30739544078,104
30739559951,103
30739591874,102
30739608107,100
30739624046,100
30739655881,100
30739672046,100
30739687805,100
30739719783,100
30739735804,100
30739751784,100
30739767949,100
30739783950,100
30739799740,100
30739815669,100
30739831680,100
30739847869,100
30739863646,100
30739879769,100
30739895668,100
30739911663,100
30739927679,100
30739943760,100
30739959651,100
30739975560,100
30739991743,100
30740007662,100
30740023719,100
30740039540,100
30740055505,100
30740071429,100
30740087417,100
30740103522,100
30740119524,100
30740135417,100
30740151390,100
30740167637,100
30740183503,100
30740199510,100
