timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:13:52.734331,-28.0,34.0,1.0,66.0,-29.0,-51.0,-35.0,-31.0,-8.0,-5.0,18.0,-16.0,-43.11,31.77,21.13,44.35,15.829999999999998,-59.35,-31.2,-13.690000000000001,-14.82,-32.91,4.32,-15.61
2025-08-05T14:13:52.737376,11.0,1.0,-58.0,-26.0,-11.0,63.0,29.0,-14.0,-2.0,18.0,15.0,-56.0,-4.109999999999999,-1.23,-37.870000000000005,-47.65,33.83,54.65,32.8,3.3099999999999987,-8.82,-9.91,1.3200000000000003,-55.61
2025-08-05T14:13:52.745433,13.0,22.0,-54.0,50.0,-59.0,31.0,-49.0,-2.0,0.0,-5.0,88.0,-2.0,-2.1099999999999994,19.77,-33.870000000000005,28.35,-14.170000000000002,22.65,-45.2,15.309999999999999,-6.82,-32.91,74.32,-1.6099999999999999
2025-08-05T14:13:52.749715,9.0,1.0,-66.0,32.0,-47.0,-11.0,35.0,0.0,-28.0,-10.0,72.0,-57.0,-6.109999999999999,-1.23,-45.870000000000005,10.350000000000001,-2.1700000000000017,-19.35,38.8,17.31,-34.82,-37.91,58.32,-56.61
2025-08-05T14:13:52.758019,-39.0,46.0,-16.0,13.0,-84.0,-85.0,11.0,14.0,-53.0,77.0,20.0,-51.0,-54.11,43.77,4.129999999999999,-8.649999999999999,-39.17,-93.35,14.8,31.31,-59.82,49.09,6.32,-50.61
2025-08-05T14:13:52.762097,0.0,-8.0,-87.0,-4.0,-31.0,-36.0,23.0,9.0,-46.0,59.0,17.0,-7.0,-15.11,-10.23,-66.87,-25.65,13.829999999999998,-44.35,26.8,26.31,-52.82,31.09,3.3200000000000003,-6.61
2025-08-05T14:13:52.770224,32.0,22.0,2.0,9.0,-10.0,36.0,-15.0,-26.0,-27.0,-4.0,37.0,-6.0,16.89,19.77,22.13,-12.649999999999999,34.83,27.65,-11.2,-8.690000000000001,-33.82,-31.91,23.32,-5.61
2025-08-05T14:13:52.774594,48.0,-6.0,-2.0,14.0,-11.0,-8.0,-3.0,-27.0,-10.0,-2.0,-32.0,61.0,32.89,-8.23,18.13,-7.649999999999999,33.83,-16.35,0.7999999999999998,-9.690000000000001,-16.82,-29.91,-45.68,61.39
2025-08-05T14:13:52.783307,81.0,64.0,-4.0,-64.0,16.0,1.0,5.0,-57.0,12.0,31.0,11.0,45.0,65.89,61.77,16.13,-85.65,60.83,-7.35,8.8,-39.69,5.18,3.09,-2.6799999999999997,45.39
2025-08-05T14:13:52.786363,12.0,67.0,-6.0,35.0,-113.0,-6.0,-11.0,-34.0,-3.0,40.0,-50.0,4.0,-3.1099999999999994,64.77,14.129999999999999,13.350000000000001,-68.17,-14.35,-7.2,-16.69,-9.82,12.09,-63.68,4.39
2025-08-05T14:13:52.794517,7.0,-14.0,-8.0,12.0,-86.0,-5.0,-32.0,-36.0,25.0,90.0,-35.0,15.0,-8.11,-16.23,12.129999999999999,-9.649999999999999,-41.17,-13.35,-28.2,-18.69,18.18,62.09,-48.68,15.39
2025-08-05T14:13:52.798723,55.0,4.0,-14.0,67.0,-87.0,-14.0,-13.0,6.0,-2.0,95.0,-27.0,1.0,39.89,1.77,6.129999999999999,45.35,-42.17,-22.35,-9.2,23.31,-8.82,67.09,-40.68,1.3900000000000001
2025-08-05T14:13:52.806735,-19.0,7.0,-23.0,69.0,-41.0,59.0,65.0,47.0,-21.0,74.0,11.0,72.0,-34.11,4.77,-2.870000000000001,47.35,3.8299999999999983,50.65,68.8,64.31,-27.82,46.09,-2.6799999999999997,72.39
