timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:13:29.075666,36.0,-4.0,15.0,-20.0,-108.0,38.0,-42.0,-8.0,22.0,77.0,-70.0,29.0,26.35,-7.3100000000000005,30.759999999999998,-38.9,-65.69,23.689999999999998,-42.26,3.84,19.39,40.86,-83.17,34.95
2025-08-05T14:13:29.079698,6.0,94.0,-35.0,3.0,-93.0,2.0,24.0,-44.0,-1.0,14.0,26.0,-16.0,-3.6500000000000004,90.69,-19.240000000000002,-15.899999999999999,-50.69,-12.31,23.74,-32.16,-3.61,-22.14,12.83,-10.05
2025-08-05T14:13:29.088025,41.0,87.0,9.0,42.0,-48.0,38.0,70.0,-4.0,8.0,49.0,-20.0,11.0,31.35,83.69,24.759999999999998,23.1,-5.689999999999998,23.689999999999998,69.74,7.84,5.390000000000001,12.86,-33.17,16.95
2025-08-05T14:13:29.092009,-17.0,-41.0,23.0,9.0,-55.0,44.0,-33.0,20.0,6.0,110.0,-19.0,67.0,-26.65,-44.31,38.76,-9.899999999999999,-12.689999999999998,29.689999999999998,-33.26,31.84,3.39,73.86,-32.17,72.95
2025-08-05T14:13:29.100194,-61.0,84.0,7.0,42.0,-42.0,7.0,-28.0,-94.0,43.0,67.0,-63.0,33.0,-70.65,80.69,22.759999999999998,23.1,0.3100000000000023,-7.3100000000000005,-28.26,-82.16,40.39,30.86,-76.17,38.95
2025-08-05T14:13:29.104273,-24.0,52.0,-73.0,7.0,-83.0,37.0,-31.0,44.0,41.0,43.0,-68.0,49.0,-33.65,48.69,-57.24,-11.899999999999999,-40.69,22.689999999999998,-31.26,55.84,38.39,6.859999999999999,-81.17,54.95
2025-08-05T14:13:29.112464,52.0,-46.0,-60.0,37.0,5.0,-38.0,-8.0,15.0,3.0,-42.0,-62.0,-14.0,42.35,-49.31,-44.24,18.1,47.31,-52.31,-8.26,26.84,0.3900000000000001,-78.14,-75.17,-8.05
2025-08-05T14:13:29.116580,8.0,5.0,-36.0,-4.0,-87.0,51.0,-9.0,-47.0,12.0,111.0,-31.0,-1.0,-1.6500000000000004,1.69,-20.240000000000002,-22.9,-44.69,36.69,-9.26,-35.16,9.39,74.86,-44.17,4.95
2025-08-05T14:13:29.124750,86.0,-58.0,-35.0,74.0,-54.0,61.0,18.0,17.0,23.0,41.0,60.0,72.0,76.35,-61.31,-19.240000000000002,55.1,-11.689999999999998,46.69,17.74,28.84,20.39,4.859999999999999,46.83,77.95
2025-08-05T14:13:29.129046,42.0,-59.0,27.0,38.0,-110.0,-26.0,23.0,2.0,63.0,76.0,-20.0,21.0,32.35,-62.31,42.76,19.1,-67.69,-40.31,22.74,13.84,60.39,39.86,-33.17,26.95
2025-08-05T14:13:29.137032,-22.0,11.0,8.0,-6.0,7.0,2.0,10.0,-61.0,16.0,92.0,36.0,64.0,-31.65,7.6899999999999995,23.759999999999998,-24.9,49.31,-12.31,9.74,-49.16,13.39,55.86,22.83,69.95
2025-08-05T14:13:29.141230,2.0,50.0,21.0,49.0,-42.0,60.0,20.0,23.0,5.0,66.0,-19.0,-35.0,-7.65,46.69,36.76,30.1,0.3100000000000023,45.69,19.74,34.84,2.39,29.86,-32.17,-29.05
2025-08-05T14:13:29.149318,6.0,50.0,-20.0,51.0,-34.0,4.0,-48.0,-5.0,-20.0,24.0,-69.0,42.0,-3.6500000000000004,46.69,-4.24,32.1,8.310000000000002,-10.31,-48.26,6.84,-22.61,-12.14,-82.17,47.95
2025-08-05T14:13:29.153779,-71.0,28.0,-26.0,-4.0,-29.0,35.0,49.0,13.0,43.0,61.0,-25.0,-70.0,-80.65,24.69,-10.24,-22.9,13.310000000000002,20.689999999999998,48.74,24.84,40.39,24.86,-38.17,-64.05
2025-08-05T14:13:29.161564,6.0,43.0,-66.0,32.0,-88.0,24.0,-4.0,-1.0,8.0,64.0,-10.0,-41.0,-3.6500000000000004,39.69,-50.24,13.100000000000001,-45.69,9.69,-4.26,10.84,5.390000000000001,27.86,-23.17,-35.05
2025-08-05T14:13:29.165829,-10.0,22.0,-46.0,40.0,-57.0,-11.0,-6.0,51.0,-5.0,73.0,35.0,30.0,-19.65,18.69,-30.240000000000002,21.1,-14.689999999999998,-25.310000000000002,-6.26,62.84,-7.609999999999999,36.86,21.83,35.95
2025-08-05T14:13:29.173946,57.0,80.0,-4.0,-58.0,-56.0,13.0,-49.0,-47.0,37.0,127.0,114.0,-6.0,47.35,76.69,11.76,-76.9,-13.689999999999998,-1.3100000000000005,-49.26,-35.16,34.39,90.86,100.83,-0.04999999999999982
2025-08-05T14:13:29.178345,68.0,-60.0,13.0,107.0,-56.0,75.0,5.0,-18.0,-9.0,-1.0,12.0,-78.0,58.35,-63.31,28.759999999999998,88.1,-13.689999999999998,60.69,4.74,-6.16,-11.61,-37.14,-1.17,-72.05
