timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:14:08.528831,-49.0,42.0,-9.0,23.0,29.0,7.0,-54.0,-16.0,-32.0,39.0,144.0,-133.0,-45.7,14.84,-4.73,11.94,15.87,37.46,-43.54,-15.44,-34.67,37.07,131.75,-119.75
2025-08-05T14:14:08.532822,18.0,83.0,-63.0,4.0,76.0,0.0,-41.0,34.0,-32.0,45.0,-64.0,36.0,21.3,55.84,-58.730000000000004,-7.0600000000000005,62.87,30.46,-30.54,34.56,-34.67,43.07,-76.25,49.25
2025-08-05T14:14:08.540972,65.0,65.0,-18.0,33.0,-8.0,-14.0,-5.0,-46.0,41.0,25.0,37.0,-112.0,68.3,37.84,-13.73,21.939999999999998,-21.130000000000003,16.46,5.460000000000001,-45.44,38.33,23.07,24.75,-98.75
2025-08-05T14:14:08.545132,20.0,29.0,-11.0,-7.0,54.0,6.0,67.0,8.0,20.0,-22.0,94.0,-60.0,23.3,1.8399999999999999,-6.73,-18.060000000000002,40.87,36.46,77.46000000000001,8.56,17.33,-23.93,81.75,-46.75
2025-08-05T14:14:08.553461,-29.0,44.0,18.0,-94.0,18.0,-36.0,44.0,32.0,16.0,66.0,6.0,-59.0,-25.7,16.84,22.27,-105.06,4.869999999999999,-5.539999999999999,54.46,32.56,13.33,64.07,-6.25,-45.75
2025-08-05T14:14:08.557789,44.0,57.0,-34.0,-65.0,49.0,-40.0,6.0,-22.0,12.0,56.0,52.0,-27.0,47.3,29.84,-29.73,-76.06,35.87,-9.54,16.46,-21.44,9.33,54.07,39.75,-13.75
2025-08-05T14:14:08.565536,13.0,1.0,-2.0,31.0,51.0,-70.0,56.0,37.0,49.0,-2.0,-40.0,55.0,16.3,-26.16,2.2699999999999996,19.939999999999998,37.87,-39.54,66.46000000000001,37.56,46.33,-3.9299999999999997,-52.25,68.25
2025-08-05T14:14:08.569783,27.0,26.0,-52.0,-12.0,65.0,-5.0,41.0,-41.0,49.0,-34.0,-16.0,-46.0,30.3,-1.1600000000000001,-47.730000000000004,-23.060000000000002,51.87,25.46,51.46,-40.44,46.33,-35.93,-28.25,-32.75
2025-08-05T14:14:08.577988,-7.0,24.0,-21.0,-31.0,31.0,-53.0,-35.0,-11.0,53.0,25.0,3.0,-10.0,-3.7,-3.16,-16.73,-42.06,17.869999999999997,-22.54,-24.54,-10.44,50.33,23.07,-9.25,3.25
2025-08-05T14:14:08.582040,-21.0,-37.0,36.0,-44.0,13.0,4.0,18.0,-12.0,3.0,-34.0,42.0,-46.0,-17.7,-64.16,40.269999999999996,-55.06,-0.13000000000000078,34.46,28.46,-11.44,0.33000000000000007,-35.93,29.75,-32.75
2025-08-05T14:14:08.590261,59.0,22.0,-21.0,38.0,-12.0,0.0,-66.0,7.0,-47.0,66.0,30.0,-91.0,62.3,-5.16,-16.73,26.939999999999998,-25.130000000000003,30.46,-55.54,7.5600000000000005,-49.67,64.07,17.75,-77.75
2025-08-05T14:14:08.594523,-30.0,-4.0,51.0,-25.0,-38.0,9.0,-72.0,78.0,-24.0,33.0,-42.0,-26.0,-26.7,-31.16,55.269999999999996,-36.06,-51.13,39.46,-61.54,78.56,-26.67,31.07,-54.25,-12.75
2025-08-05T14:14:08.602424,-3.0,92.0,3.0,0.0,-34.0,-9.0,-12.0,3.0,9.0,6.0,-41.0,-20.0,0.2999999999999998,64.84,7.27,-11.06,-47.13,21.46,-1.5399999999999991,3.56,6.33,4.07,-53.25,-6.75
2025-08-05T14:14:08.606643,30.0,-33.0,-38.0,48.0,49.0,-46.0,40.0,7.0,-33.0,63.0,2.0,-36.0,33.3,-60.16,-33.730000000000004,36.94,35.87,-15.54,50.46,7.5600000000000005,-35.67,61.07,-10.25,-22.75
2025-08-05T14:14:08.614852,-51.0,136.0,40.0,-27.0,3.0,17.0,20.0,-30.0,-52.0,-9.0,-100.0,0.0,-47.7,108.84,44.269999999999996,-38.06,-10.13,47.46,30.46,-29.44,-54.67,-10.93,-112.25,13.25
2025-08-05T14:14:08.619125,-45.0,3.0,-24.0,38.0,-26.0,-23.0,-36.0,-15.0,26.0,-70.0,-58.0,10.0,-41.7,-24.16,-19.73,26.939999999999998,-39.13,7.460000000000001,-25.54,-14.44,23.33,-71.93,-70.25,23.25
2025-08-05T14:14:08.627057,-53.0,14.0,-23.0,27.0,-16.0,-38.0,-18.0,-91.0,6.0,15.0,144.0,-8.0,-49.7,-13.16,-18.73,15.94,-29.130000000000003,-7.539999999999999,-7.539999999999999,-90.44,3.33,13.07,131.75,5.25
2025-08-05T14:14:08.631285,-24.0,-52.0,-13.0,18.0,16.0,-30.0,-57.0,0.0,30.0,-79.0,3.0,-14.0,-20.7,-79.16,-8.73,6.9399999999999995,2.869999999999999,0.46000000000000085,-46.54,0.56,27.33,-80.93,-9.25,-0.75
2025-08-05T14:14:08.639392,-25.0,87.0,61.0,39.0,23.0,35.0,2.0,44.0,-26.0,-25.0,80.0,34.0,-21.7,59.84,65.27,27.939999999999998,9.87,65.46000000000001,12.46,44.56,-28.67,-26.93,67.75,47.25
2025-08-05T14:14:08.643640,34.0,-27.0,-26.0,28.0,-32.0,-17.0,21.0,-15.0,-8.0,-42.0,30.0,-68.0,37.3,-54.16,-21.73,16.939999999999998,-45.13,13.46,31.46,-14.44,-10.67,-43.93,17.75,-54.75
2025-08-05T14:14:08.651687,-30.0,-68.0,31.0,18.0,31.0,-66.0,5.0,73.0,-17.0,49.0,36.0,-88.0,-26.7,-95.16,35.269999999999996,6.9399999999999995,17.869999999999997,-35.54,15.46,73.56,-19.67,47.07,23.75,-74.75
2025-08-05T14:14:08.655875,25.0,-21.0,-23.0,27.0,-4.0,-87.0,-8.0,-46.0,-26.0,-14.0,-20.0,7.0,28.3,-48.16,-18.73,15.94,-17.130000000000003,-56.54,2.460000000000001,-45.44,-28.67,-15.93,-32.25,20.25
2025-08-05T14:14:08.664020,-54.0,13.0,-6.0,-35.0,-35.0,-56.0,-18.0,-65.0,30.0,8.0,-4.0,-55.0,-50.7,-14.16,-1.7300000000000004,-46.06,-48.13,-25.54,-7.539999999999999,-64.44,27.33,6.07,-16.25,-41.75
2025-08-05T14:14:08.668149,33.0,67.0,-19.0,-3.0,7.0,-12.0,-18.0,-56.0,54.0,-66.0,-27.0,-54.0,36.3,39.84,-14.73,-14.06,-6.130000000000001,18.46,-7.539999999999999,-55.44,51.33,-67.93,-39.25,-40.75
2025-08-05T14:14:08.676169,2.0,-10.0,1.0,24.0,55.0,-51.0,46.0,5.0,-33.0,45.0,11.0,-48.0,5.3,-37.16,5.27,12.94,41.87,-20.54,56.46,5.5600000000000005,-35.67,43.07,-1.25,-34.75
