timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:13:36.943689,-7.0,-35.0,-6.0,14.0,-53.0,67.0,45.0,-30.0,30.0,34.0,-16.0,-18.0,-28.82,-38.73,15.190000000000001,1.9100000000000001,-16.200000000000003,49.8,51.05,-11.0,26.8,1.2700000000000031,-23.64,-13.6
2025-08-05T14:13:36.951795,-10.0,-20.0,-8.0,-25.0,-85.0,12.0,-25.0,-67.0,60.0,-76.0,16.0,-60.0,-31.82,-23.73,13.190000000000001,-37.09,-48.2,-5.199999999999999,-18.95,-48.0,56.8,-108.72999999999999,8.36,-55.6
2025-08-05T14:13:36.956199,-11.0,27.0,17.0,12.0,-58.0,-48.0,-56.0,62.0,-30.0,-25.0,38.0,-49.0,-32.82,23.27,38.19,-0.08999999999999986,-21.200000000000003,-65.2,-49.95,81.0,-33.2,-57.73,30.36,-44.6
2025-08-05T14:13:36.960504,56.0,59.0,-78.0,74.0,-25.0,-8.0,-36.0,50.0,-22.0,3.0,54.0,-59.0,34.18,55.27,-56.81,61.91,11.799999999999997,-25.2,-29.95,69.0,-25.2,-29.729999999999997,46.36,-54.6
2025-08-05T14:13:36.968246,-2.0,-23.0,-67.0,64.0,-96.0,1.0,-32.0,51.0,-51.0,19.0,30.0,14.0,-23.82,-26.73,-45.81,51.91,-59.2,-16.2,-25.95,70.0,-54.2,-13.729999999999997,22.36,18.4
2025-08-05T14:13:36.972350,-12.0,33.0,-66.0,24.0,21.0,53.0,15.0,7.0,70.0,69.0,18.0,-47.0,-33.82,29.27,-44.81,11.91,57.8,35.8,21.05,26.0,66.8,36.27,10.36,-42.6
2025-08-05T14:13:36.980558,-45.0,-3.0,-60.0,6.0,-59.0,18.0,59.0,13.0,31.0,18.0,27.0,-119.0,-66.82,-6.73,-38.81,-6.09,-22.200000000000003,0.8000000000000007,65.05,32.0,27.8,-14.729999999999997,19.36,-114.6
2025-08-05T14:13:36.984698,-43.0,5.0,-68.0,7.0,-70.0,10.0,-17.0,-80.0,-61.0,-12.0,50.0,-59.0,-64.82,1.27,-46.81,-5.09,-33.2,-7.199999999999999,-10.95,-61.0,-64.2,-44.73,42.36,-54.6
2025-08-05T14:13:36.992971,-21.0,29.0,-29.0,10.0,23.0,-36.0,-2.0,-16.0,11.0,61.0,43.0,-6.0,-42.82,25.27,-7.809999999999999,-2.09,59.8,-53.2,4.05,3.0,7.8,28.270000000000003,35.36,-1.5999999999999996
2025-08-05T14:13:36.996988,81.0,62.0,-67.0,94.0,-29.0,2.0,-7.0,-9.0,8.0,-55.0,44.0,-33.0,59.18,58.27,-45.81,81.91,7.799999999999997,-15.2,-0.9500000000000002,10.0,4.8,-87.72999999999999,36.36,-28.6
