timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:13:52.739365,-3.0,16.0,-34.0,0.0,51.0,-31.0,62.0,64.0,-23.0,-31.0,17.0,-9.0,3.4400000000000004,-14.530000000000001,-29.64,-5.42,34.66,-2.710000000000001,79.06,65.9,-27.81,-28.09,0.28999999999999915,4.33
2025-08-05T14:13:52.743380,-15.0,23.0,-27.0,23.0,-5.0,-6.0,-31.0,-73.0,19.0,15.0,94.0,51.0,-8.559999999999999,-7.530000000000001,-22.64,17.58,-21.34,22.29,-13.940000000000001,-71.1,14.190000000000001,17.91,77.28999999999999,64.33
2025-08-05T14:13:52.751434,-18.0,62.0,-37.0,-9.0,-14.0,-43.0,-3.0,78.0,42.0,-20.0,49.0,15.0,-11.559999999999999,31.47,-32.64,-14.42,-30.34,-14.71,14.059999999999999,79.9,37.19,-17.09,32.29,28.33
2025-08-05T14:13:52.755950,21.0,37.0,-5.0,16.0,19.0,26.0,24.0,-6.0,31.0,-31.0,65.0,-44.0,27.44,6.469999999999999,-0.6399999999999997,10.58,2.66,54.29,41.06,-4.1,26.19,-28.09,48.29,-30.67
2025-08-05T14:13:52.763570,-96.0,11.0,-20.0,-36.0,-17.0,-41.0,-55.0,-25.0,0.0,-14.0,-2.0,-12.0,-89.56,-19.53,-15.64,-41.42,-33.34,-12.71,-37.94,-23.1,-4.81,-11.09,-18.71,1.33
2025-08-05T14:13:52.768156,41.0,60.0,-21.0,-57.0,5.0,-30.0,-37.0,-42.0,65.0,11.0,-1.0,-44.0,47.44,29.47,-16.64,-62.42,-11.34,-1.7100000000000009,-19.94,-40.1,60.19,13.91,-17.71,-30.67
2025-08-05T14:13:52.775955,64.0,-37.0,9.0,-25.0,52.0,-1.0,0.0,7.0,19.0,3.0,-2.0,-36.0,70.44,-67.53,13.36,-30.42,35.66,27.29,17.06,8.9,14.190000000000001,5.91,-18.71,-22.67
2025-08-05T14:13:52.780306,68.0,-24.0,14.0,51.0,-13.0,-31.0,4.0,-6.0,-28.0,11.0,-40.0,-69.0,74.44,-54.53,18.36,45.58,-29.34,-2.710000000000001,21.06,-4.1,-32.81,13.91,-56.71,-55.67
2025-08-05T14:13:52.788231,34.0,95.0,-39.0,19.0,43.0,-14.0,8.0,38.0,-11.0,-48.0,-68.0,43.0,40.44,64.47,-34.64,13.58,26.66,14.29,25.06,39.9,-15.809999999999999,-45.09,-84.71000000000001,56.33
2025-08-05T14:13:52.792455,-38.0,-18.0,-9.0,53.0,51.0,-5.0,0.0,56.0,52.0,22.0,15.0,40.0,-31.56,-48.53,-4.64,47.58,34.66,23.29,17.06,57.9,47.19,24.91,-1.7100000000000009,53.33
2025-08-05T14:13:52.800481,43.0,-4.0,37.0,-40.0,37.0,-21.0,8.0,27.0,-38.0,-7.0,-8.0,25.0,49.44,-34.53,41.36,-45.42,20.66,7.289999999999999,25.06,28.9,-42.81,-4.09,-24.71,38.33
2025-08-05T14:13:52.804690,7.0,26.0,9.0,45.0,-18.0,-26.0,17.0,-30.0,23.0,-17.0,14.0,15.0,13.440000000000001,-4.530000000000001,13.36,39.58,-34.34,2.289999999999999,34.06,-28.1,18.19,-14.09,-2.710000000000001,28.33
2025-08-05T14:13:52.812725,-28.0,51.0,-51.0,72.0,12.0,-60.0,-84.0,-19.0,-72.0,34.0,55.0,-16.0,-21.56,20.47,-46.64,66.58,-4.34,-31.71,-66.94,-17.1,-76.81,36.91,38.29,-2.67
2025-08-05T14:13:52.816860,-52.0,-12.0,3.0,8.0,-7.0,-43.0,18.0,61.0,10.0,26.0,39.0,-98.0,-45.56,-42.53,7.36,2.58,-23.34,-14.71,35.06,62.9,5.19,28.91,22.29,-84.67
2025-08-05T14:13:52.824952,-1.0,56.0,-12.0,12.0,-23.0,-38.0,-49.0,-29.0,-17.0,-33.0,65.0,23.0,5.44,25.47,-7.64,6.58,-39.34,-9.71,-31.94,-27.1,-21.81,-30.09,48.29,36.33
2025-08-05T14:13:52.829205,0.0,34.0,-17.0,26.0,-81.0,5.0,14.0,-48.0,-12.0,-39.0,71.0,-38.0,6.44,3.469999999999999,-12.64,20.58,-97.34,33.29,31.06,-46.1,-16.81,-36.09,54.29,-24.67
