timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:14:00.661604,-36.0,18.0,-74.0,44.0,-89.0,4.0,30.0,-21.0,6.0,89.0,38.0,-16.0,-52.05,15.42,-54.61,22.57,-48.85,-7.25,39.87,-0.9400000000000013,5.3,45.68,42.94,-1.8200000000000003
2025-08-05T14:14:00.666743,-19.0,-31.0,-45.0,78.0,-50.0,68.0,-21.0,-42.0,-1.0,79.0,10.0,20.0,-35.05,-33.58,-25.61,56.57,-9.850000000000001,56.75,-11.13,-21.94,-1.7,35.68,14.940000000000001,34.18
2025-08-05T14:14:00.670820,31.0,70.0,-39.0,0.0,-40.0,-26.0,35.0,0.0,-2.0,54.0,-3.0,9.0,14.95,67.42,-19.61,-21.43,0.14999999999999858,-37.25,44.87,20.06,-2.7,10.68,1.9400000000000004,23.18
2025-08-05T14:14:00.678971,48.0,48.0,-94.0,-26.0,-71.0,12.0,14.0,31.0,-45.0,90.0,-64.0,60.0,31.95,45.42,-74.61,-47.43,-30.85,0.75,23.869999999999997,51.06,-45.7,46.68,-59.06,74.18
2025-08-05T14:14:00.683306,35.0,-88.0,-77.0,71.0,-122.0,103.0,7.0,28.0,86.0,64.0,8.0,8.0,18.95,-90.58,-57.61,49.57,-81.85,91.75,16.869999999999997,48.06,85.3,20.68,12.940000000000001,22.18
2025-08-05T14:14:00.691516,86.0,-56.0,-89.0,-4.0,-20.0,-8.0,-18.0,37.0,21.0,33.0,35.0,49.0,69.95,-58.58,-69.61,-25.43,20.15,-19.25,-8.13,57.06,20.3,-10.32,39.94,63.18
2025-08-05T14:14:00.695745,19.0,-57.0,-124.0,-62.0,-40.0,5.0,31.0,20.0,21.0,71.0,64.0,-35.0,2.9499999999999993,-59.58,-104.61,-83.43,0.14999999999999858,-6.25,40.87,40.06,20.3,27.68,68.94,-20.82
2025-08-05T14:14:00.703530,49.0,-100.0,25.0,17.0,-33.0,19.0,28.0,-5.0,-17.0,65.0,-55.0,70.0,32.95,-102.58,44.39,-4.43,7.149999999999999,7.75,37.87,15.059999999999999,-17.7,21.68,-50.06,84.18
2025-08-05T14:14:00.707744,39.0,5.0,-22.0,41.0,-22.0,6.0,-36.0,3.0,-18.0,47.0,-21.0,59.0,22.95,2.42,-2.6099999999999994,19.57,18.15,-5.25,-26.130000000000003,23.06,-18.7,3.6799999999999997,-16.06,73.18
2025-08-05T14:14:00.715855,-5.0,21.0,-13.0,-15.0,-31.0,55.0,32.0,-52.0,-42.0,29.0,-49.0,-26.0,-21.05,18.42,6.390000000000001,-36.43,9.149999999999999,43.75,41.87,-31.94,-42.7,-14.32,-44.06,-11.82
2025-08-05T14:14:00.720099,15.0,2.0,25.0,24.0,-53.0,45.0,-8.0,-33.0,-15.0,8.0,-2.0,5.0,-1.0500000000000007,-0.5800000000000001,44.39,2.5700000000000003,-12.850000000000001,33.75,1.8699999999999992,-12.940000000000001,-15.7,-35.32,2.9400000000000004,19.18
2025-08-05T14:14:00.728323,-67.0,-37.0,21.0,-10.0,-51.0,43.0,-35.0,-4.0,31.0,-2.0,-36.0,20.0,-83.05,-39.58,40.39,-31.43,-10.850000000000001,31.75,-25.130000000000003,16.06,30.3,-45.32,-31.06,34.18
2025-08-05T14:14:00.732320,32.0,26.0,-58.0,48.0,-56.0,-47.0,3.0,21.0,6.0,117.0,-24.0,32.0,15.95,23.42,-38.61,26.57,-15.850000000000001,-58.25,12.87,41.06,5.3,73.68,-19.06,46.18
2025-08-05T14:14:00.740549,85.0,15.0,-48.0,-27.0,-36.0,-24.0,21.0,-23.0,-79.0,100.0,-32.0,11.0,68.95,12.42,-28.61,-48.43,4.149999999999999,-35.25,30.869999999999997,-2.9400000000000013,-79.7,56.68,-27.06,25.18
2025-08-05T14:14:00.744769,19.0,-37.0,-79.0,-13.0,-6.0,-33.0,60.0,2.0,2.0,80.0,87.0,48.0,2.9499999999999993,-39.58,-59.61,-34.43,34.15,-44.25,69.87,22.06,1.3,36.68,91.94,62.18
2025-08-05T14:14:00.752693,30.0,1.0,-107.0,2.0,-20.0,-15.0,38.0,-31.0,21.0,51.0,-70.0,15.0,13.95,-1.58,-87.61,-19.43,20.15,-26.25,47.87,-10.940000000000001,20.3,7.68,-65.06,29.18
2025-08-05T14:14:00.757035,69.0,-60.0,13.0,8.0,-69.0,-32.0,-10.0,-56.0,-60.0,33.0,22.0,-12.0,52.95,-62.58,32.39,-13.43,-28.85,-43.25,-0.13000000000000078,-35.94,-60.7,-10.32,26.94,2.1799999999999997
2025-08-05T14:14:00.764973,31.0,-14.0,66.0,32.0,-75.0,67.0,2.0,-1.0,-9.0,122.0,-43.0,70.0,14.95,-16.58,85.39,10.57,-34.85,55.75,11.87,19.06,-9.7,78.68,-38.06,84.18
2025-08-05T14:14:00.769302,-4.0,24.0,-21.0,15.0,-125.0,-13.0,-3.0,-39.0,1.0,61.0,-49.0,-16.0,-20.05,21.42,-1.6099999999999994,-6.43,-84.85,-24.25,6.869999999999999,-18.94,0.30000000000000004,17.68,-44.06,-1.8200000000000003
2025-08-05T14:14:00.777289,32.0,77.0,-32.0,0.0,3.0,40.0,-27.0,-50.0,20.0,77.0,-30.0,14.0,15.95,74.42,-12.61,-21.43,43.15,28.75,-17.130000000000003,-29.94,19.3,33.68,-25.06,28.18
2025-08-05T14:14:00.781545,-22.0,55.0,-21.0,-62.0,13.0,-9.0,-37.0,-8.0,51.0,46.0,-8.0,14.0,-38.05,52.42,-1.6099999999999994,-83.43,53.15,-20.25,-27.130000000000003,12.059999999999999,50.3,2.6799999999999997,-3.0599999999999996,28.18
2025-08-05T14:14:00.789643,12.0,38.0,-19.0,-2.0,-35.0,16.0,-4.0,-3.0,11.0,43.0,-7.0,22.0,-4.050000000000001,35.42,0.39000000000000057,-23.43,5.149999999999999,4.75,5.869999999999999,17.06,10.3,-0.3200000000000003,-2.0599999999999996,36.18
2025-08-05T14:14:00.793775,58.0,2.0,-66.0,19.0,9.0,32.0,3.0,31.0,64.0,89.0,-16.0,40.0,41.95,-0.5800000000000001,-46.61,-2.4299999999999997,49.15,20.75,12.87,51.06,63.3,45.68,-11.059999999999999,54.18
2025-08-05T14:14:00.799116,42.0,12.0,-63.0,16.0,6.0,-16.0,13.0,-54.0,1.0,83.0,-37.0,6.0,25.95,9.42,-43.61,-5.43,46.15,-27.25,22.869999999999997,-33.94,0.30000000000000004,39.68,-32.06,20.18
2025-08-05T14:14:00.806018,18.0,49.0,-50.0,76.0,0.0,-4.0,-49.0,-52.0,3.0,-41.0,-11.0,10.0,1.9499999999999993,46.42,-30.61,54.57,40.15,-15.25,-39.13,-31.94,2.3,-84.32,-6.06,24.18
2025-08-05T14:14:00.811202,111.0,57.0,-100.0,28.0,-14.0,-4.0,1.0,-28.0,-43.0,102.0,36.0,39.0,94.95,54.42,-80.61,6.57,26.15,-15.25,10.87,-7.940000000000001,-43.7,58.68,40.94,53.18
2025-08-05T14:14:00.818219,-26.0,-14.0,-58.0,15.0,-49.0,29.0,11.0,23.0,41.0,48.0,23.0,-12.0,-42.05,-16.58,-38.61,-6.43,-8.850000000000001,17.75,20.869999999999997,43.06,40.3,4.68,27.94,2.1799999999999997
2025-08-05T14:14:00.823393,56.0,-60.0,20.0,53.0,-40.0,-2.0,10.0,-23.0,53.0,27.0,17.0,14.0,39.95,-62.58,39.39,31.57,0.14999999999999858,-13.25,19.869999999999997,-2.9400000000000013,52.3,-16.32,21.94,28.18
2025-08-05T14:14:00.830639,-23.0,-52.0,12.0,-67.0,-30.0,30.0,36.0,-22.0,17.0,23.0,-36.0,0.0,-39.05,-54.58,31.39,-88.43,10.149999999999999,18.75,45.87,-1.9400000000000013,16.3,-20.32,-31.06,14.18
2025-08-05T14:14:00.835196,-5.0,46.0,-13.0,-30.0,-33.0,16.0,-82.0,-10.0,-23.0,48.0,-12.0,64.0,-21.05,43.42,6.390000000000001,-51.43,7.149999999999999,4.75,-72.13,10.059999999999999,-23.7,4.68,-7.06,78.18
2025-08-05T14:14:00.842866,6.0,88.0,-127.0,114.0,-18.0,11.0,14.0,-53.0,-26.0,93.0,-21.0,24.0,-10.05,85.42,-107.61,92.57,22.15,-0.25,23.869999999999997,-32.94,-26.7,49.68,-16.06,38.18
2025-08-05T14:14:00.848075,21.0,12.0,26.0,22.0,-87.0,32.0,-38.0,-42.0,-23.0,49.0,7.0,64.0,4.949999999999999,9.42,45.39,0.5700000000000003,-46.85,20.75,-28.130000000000003,-21.94,-23.7,5.68,11.940000000000001,78.18
2025-08-05T14:14:00.855193,15.0,-58.0,13.0,82.0,-35.0,49.0,-23.0,-24.0,22.0,3.0,-20.0,-3.0,-1.0500000000000007,-60.58,32.39,60.57,5.149999999999999,37.75,-13.13,-3.9400000000000013,21.3,-40.32,-15.059999999999999,11.18
2025-08-05T14:14:00.863119,125.0,-70.0,19.0,-28.0,-75.0,1.0,10.0,-25.0,-10.0,48.0,-50.0,-13.0,108.95,-72.58,38.39,-49.43,-34.85,-10.25,19.869999999999997,-4.940000000000001,-10.7,4.68,-45.06,1.1799999999999997
2025-08-05T14:14:00.867483,-5.0,14.0,-18.0,-15.0,-1.0,11.0,63.0,-49.0,31.0,62.0,-49.0,-28.0,-21.05,11.42,1.3900000000000006,-36.43,39.15,-0.25,72.87,-28.94,30.3,18.68,-44.06,-13.82
2025-08-05T14:14:00.871512,23.0,42.0,11.0,-42.0,-12.0,-19.0,2.0,-52.0,-60.0,54.0,19.0,6.0,6.949999999999999,39.42,30.39,-63.43,28.15,-30.25,11.87,-31.94,-60.7,10.68,23.94,20.18
2025-08-05T14:14:00.879589,21.0,-2.0,-25.0,89.0,-31.0,-46.0,55.0,-16.0,15.0,71.0,1.0,30.0,4.949999999999999,-4.58,-5.609999999999999,67.57,9.149999999999999,-57.25,64.87,4.059999999999999,14.3,27.68,5.94,44.18
2025-08-05T14:14:00.883788,31.0,79.0,-82.0,11.0,-128.0,-43.0,-14.0,-28.0,3.0,72.0,34.0,7.0,14.95,76.42,-62.61,-10.43,-87.85,-54.25,-4.130000000000001,-7.940000000000001,2.3,28.68,38.94,21.18
2025-08-05T14:14:00.891977,23.0,-7.0,-78.0,0.0,-117.0,45.0,-6.0,-23.0,-20.0,44.0,30.0,59.0,6.949999999999999,-9.58,-58.61,-21.43,-76.85,33.75,3.869999999999999,-2.9400000000000013,-20.7,0.6799999999999997,34.94,73.18
2025-08-05T14:14:00.896105,72.0,-38.0,-108.0,0.0,-83.0,54.0,-9.0,-38.0,6.0,-32.0,-2.0,34.0,55.95,-40.58,-88.61,-21.43,-42.85,42.75,0.8699999999999992,-17.94,5.3,-75.32,2.9400000000000004,48.18
2025-08-05T14:14:00.904466,77.0,-57.0,-119.0,-54.0,-37.0,4.0,4.0,-8.0,-23.0,66.0,-16.0,-21.0,60.95,-59.58,-99.61,-75.43,3.1499999999999986,-7.25,13.87,12.059999999999999,-23.7,22.68,-11.059999999999999,-6.82
2025-08-05T14:14:00.908647,90.0,58.0,-98.0,4.0,-9.0,59.0,-54.0,-16.0,-49.0,69.0,-45.0,51.0,73.95,55.42,-78.61,-17.43,31.15,47.75,-44.13,4.059999999999999,-49.7,25.68,-40.06,65.18
2025-08-05T14:14:00.916574,-3.0,-69.0,-121.0,-32.0,-9.0,25.0,-65.0,-80.0,0.0,-10.0,-5.0,-40.0,-19.05,-71.58,-101.61,-53.43,31.15,13.75,-55.13,-59.94,-0.7,-53.32,-0.05999999999999961,-25.82
2025-08-05T14:14:00.920773,66.0,-45.0,-45.0,-28.0,-34.0,-12.0,-24.0,-4.0,-45.0,26.0,10.0,44.0,49.95,-47.58,-25.61,-49.43,6.149999999999999,-23.25,-14.13,16.06,-45.7,-17.32,14.940000000000001,58.18
2025-08-05T14:14:00.928978,37.0,-61.0,10.0,108.0,-8.0,-4.0,59.0,-23.0,18.0,14.0,-11.0,35.0,20.95,-63.58,29.39,86.57,32.15,-15.25,68.87,-2.9400000000000013,17.3,-29.32,-6.06,49.18
2025-08-05T14:14:00.933212,-55.0,-11.0,42.0,-19.0,-27.0,-16.0,51.0,-23.0,-10.0,82.0,16.0,-13.0,-71.05,-13.58,61.39,-40.43,13.149999999999999,-27.25,60.87,-2.9400000000000013,-10.7,38.68,20.94,1.1799999999999997
